Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,time_idx
2023-12-18 00:00:00+05:30,549.7932531154976,560.0587167691565,544.364414889043,559.0716552734375,5076184,0.0,0.0,HINDALCO.NS,983
2023-12-19 00:00:00+05:30,560.6016139343141,560.6016139343141,548.5101100640896,557.5416870117188,4484733,0.0,0.0,HINDALCO.NS,984
2023-12-20 00:00:00+05:30,562.1315142251881,563.5134243987249,539.1823347594539,541.1071166992188,6959868,0.0,0.0,HINDALCO.NS,985
2023-12-21 00:00:00+05:30,536.9614747191011,554.3831348996216,534.6419042114194,549.052978515625,4591119,0.0,0.0,HINDALCO.NS,986
2023-12-22 00:00:00+05:30,552.1621969389963,564.5991470592546,551.7673482624534,563.0692138671875,7865384,0.0,0.0,HINDALCO.NS,987
2023-12-26 00:00:00+05:30,567.5110299399657,573.3346567295683,563.1185941503508,572.3475952148438,4649730,0.0,0.0,HINDALCO.NS,988
2023-12-27 00:00:00+05:30,574.4698362754041,599.7879897558278,572.7918195499067,597.7644653320312,12430827,0.0,0.0,HINDALCO.NS,989
2023-12-28 00:00:00+05:30,600.1333922720528,608.5234150258563,597.3696321198905,606.3518676757812,7139743,0.0,0.0,HINDALCO.NS,990
2023-12-29 00:00:00+05:30,606.3518426017622,610.0039820514842,600.2320495029647,606.8947143554688,3995822,0.0,0.0,HINDALCO.NS,991
2024-01-01 00:00:00+05:30,606.5493085349024,612.4716776987907,599.097006052767,602.5023803710938,2961919,0.0,0.0,HINDALCO.NS,992
2024-01-02 00:00:00+05:30,602.5023857333624,611.9781523817362,599.5412011250636,609.0169677734375,4975013,0.0,0.0,HINDALCO.NS,993
2024-01-03 00:00:00+05:30,600.3801784299355,603.4894463621566,584.3404284924321,585.3768310546875,7226455,0.0,0.0,HINDALCO.NS,994
2024-01-04 00:00:00+05:30,586.3145788129763,588.1406186387056,580.0467618750274,582.85986328125,6592370,0.0,0.0,HINDALCO.NS,995
2024-01-05 00:00:00+05:30,582.9584875714917,589.8679179502382,574.0255932023454,579.4050903320312,2990123,0.0,0.0,HINDALCO.NS,996
2024-01-08 00:00:00+05:30,579.4050871397933,584.8339252646125,568.9916006040031,570.1760864257812,4425767,0.0,0.0,HINDALCO.NS,997
2024-01-09 00:00:00+05:30,574.4204154989352,577.3322587881265,566.1784163500226,568.498046875,5314029,0.0,0.0,HINDALCO.NS,998
2024-01-10 00:00:00+05:30,568.5473960805548,574.4697647897273,563.266641413056,572.5449829101562,2408792,0.0,0.0,HINDALCO.NS,999
2024-01-11 00:00:00+05:30,575.4075377064422,579.4051249007035,568.0539171726659,569.4851684570312,3899383,0.0,0.0,HINDALCO.NS,1000
2024-01-12 00:00:00+05:30,573.482762457207,577.9245394469788,568.3006893024732,574.5191650390625,2440863,0.0,0.0,HINDALCO.NS,1001
2024-01-15 00:00:00+05:30,578.26994518828,578.4180285087753,564.8459331299431,567.2149047851562,3778987,0.0,0.0,HINDALCO.NS,1002
2024-01-16 00:00:00+05:30,568.4981161626113,577.2829278781907,562.0822160380555,572.051513671875,5187155,0.0,0.0,HINDALCO.NS,1003
2024-01-17 00:00:00+05:30,563.5627910949619,565.290148767841,550.8790143211204,553.001220703125,6148035,0.0,0.0,HINDALCO.NS,1004
2024-01-18 00:00:00+05:30,553.0012139934942,554.0869575622343,540.7122860778812,547.720458984375,3784905,0.0,0.0,HINDALCO.NS,1005
2024-01-19 00:00:00+05:30,549.2997549390711,553.7415319331876,547.3256318305749,549.8919677734375,4451789,0.0,0.0,HINDALCO.NS,1006
2024-01-23 00:00:00+05:30,550.7803390596347,554.5311608607706,530.6442595549713,534.3951416015625,7867972,0.0,0.0,HINDALCO.NS,1007
2024-01-24 00:00:00+05:30,542.8838237997247,559.4664449139713,539.9226393062717,557.8378295898438,8619429,0.0,0.0,HINDALCO.NS,1008
2024-01-25 00:00:00+05:30,559.1703729848418,562.6250884401762,551.1751984578219,559.861328125,5366990,0.0,0.0,HINDALCO.NS,1009
2024-01-29 00:00:00+05:30,560.6509281448903,564.5498330921714,554.7285591856132,560.55224609375,5126212,0.0,0.0,HINDALCO.NS,1010
2024-01-30 00:00:00+05:30,562.5757207323911,576.7400293293678,559.9106426012846,561.884765625,7968815,0.0,0.0,HINDALCO.NS,1011
2024-01-31 00:00:00+05:30,561.8354267057463,573.087891835856,560.8977062168736,571.8540649414062,5644545,0.0,0.0,HINDALCO.NS,1012
2024-02-01 00:00:00+05:30,570.5215519009847,574.272373584115,562.9211662366041,563.85888671875,3509803,0.0,0.0,HINDALCO.NS,1013
2024-02-02 00:00:00+05:30,569.5345390993199,581.3792782140371,565.6849747888533,575.950439453125,7145858,0.0,0.0,HINDALCO.NS,1014
2024-02-05 00:00:00+05:30,575.9503698631377,583.2546488661807,568.5967498355035,572.39697265625,4801118,0.0,0.0,HINDALCO.NS,1015
2024-02-06 00:00:00+05:30,571.1138003380429,580.145437802267,561.8847987561726,577.3323364257812,4099573,0.0,0.0,HINDALCO.NS,1016
2024-02-07 00:00:00+05:30,582.7611185736977,594.3590908976938,577.0855150959974,584.587158203125,9415146,0.0,0.0,HINDALCO.NS,1017
2024-02-08 00:00:00+05:30,584.3404204696063,601.0711253007239,580.244091059011,593.5200805664062,11844758,0.0,0.0,HINDALCO.NS,1018
2024-02-09 00:00:00+05:30,593.2239220244638,594.2109834587807,568.8434925477463,583.6494140625,5105348,0.0,0.0,HINDALCO.NS,1019
2024-02-12 00:00:00+05:30,584.2417449929953,594.0136180142622,572.2489232788784,574.9140014648438,4595403,0.0,0.0,HINDALCO.NS,1020
2024-02-13 00:00:00+05:30,532.0261314462251,533.0131929145854,489.9279658452015,503.50006103515625,46100123,0.0,0.0,HINDALCO.NS,1021
2024-02-14 00:00:00+05:30,508.3366828749987,510.21212386145703,496.63999783672756,501.2298278808594,16634538,0.0,0.0,HINDALCO.NS,1022
2024-02-15 00:00:00+05:30,506.0664667854941,511.7914117043591,501.03244687533186,506.55999755859375,13303658,0.0,0.0,HINDALCO.NS,1023
2024-02-16 00:00:00+05:30,513.222629707459,513.222629707459,504.33907636785835,509.0276184082031,12066565,0.0,0.0,HINDALCO.NS,1024
2024-02-19 00:00:00+05:30,512.038159140685,512.1862424656059,505.1780695859986,505.6716003417969,5580597,0.0,0.0,HINDALCO.NS,1025
2024-02-20 00:00:00+05:30,505.9676831984019,509.2250342314358,500.588216284198,504.98065185546875,5186970,0.0,0.0,HINDALCO.NS,1026
2024-02-21 00:00:00+05:30,528.0779092083544,531.0390937459714,503.4013713948799,505.1780700683594,18106978,0.0,0.0,HINDALCO.NS,1027
2024-02-22 00:00:00+05:30,509.61988072626235,515.3942271054483,507.59641654023966,514.4071655273438,8727844,0.0,0.0,HINDALCO.NS,1028
2024-02-23 00:00:00+05:30,517.9112181855535,518.0099002444388,510.3108320422163,511.6433410644531,6445580,0.0,0.0,HINDALCO.NS,1029
2024-02-26 00:00:00+05:30,512.6797804143629,513.0252278500869,497.4790088243267,498.5154113769531,7605543,0.0,0.0,HINDALCO.NS,1030
2024-02-27 00:00:00+05:30,498.9596088336848,505.57293320559626,498.16997165020035,503.055908203125,6741206,0.0,0.0,HINDALCO.NS,1031
2024-02-28 00:00:00+05:30,505.8690139125429,507.79379586822745,495.2581028890116,497.8738098144531,4406098,0.0,0.0,HINDALCO.NS,1032
2024-02-29 00:00:00+05:30,499.9466395140882,501.42723173377453,492.5436784156565,497.3309326171875,16860796,0.0,0.0,HINDALCO.NS,1033
2024-03-01 00:00:00+05:30,503.4013703104574,515.7396391906157,503.4013703104574,512.3836059570312,9882296,0.0,0.0,HINDALCO.NS,1034
2024-03-04 00:00:00+05:30,517.2202384876443,522.9945243038761,513.3213334194195,518.157958984375,5989974,0.0,0.0,HINDALCO.NS,1035
2024-03-05 00:00:00+05:30,517.2202285551023,521.464580976979,513.4694068856635,515.3447875976562,5729926,0.0,0.0,HINDALCO.NS,1036
2024-03-06 00:00:00+05:30,515.2954545313386,521.0698005713331,507.30028031652057,520.132080078125,4637732,0.0,0.0,HINDALCO.NS,1037
2024-03-07 00:00:00+05:30,523.9322334475623,533.8521894980222,522.4023001678665,529.7559204101562,7909060,0.0,0.0,HINDALCO.NS,1038
2024-03-11 00:00:00+05:30,533.0132142196701,536.2211641200662,525.2154042097565,526.7947387695312,5527908,0.0,0.0,HINDALCO.NS,1039
2024-03-12 00:00:00+05:30,526.2024703178432,529.9039510045062,518.5034025386748,522.106201171875,3703670,0.0,0.0,HINDALCO.NS,1040
2024-03-13 00:00:00+05:30,522.5009861961742,523.142600275826,494.7152408382303,500.440185546875,5712435,0.0,0.0,HINDALCO.NS,1041
2024-03-14 00:00:00+05:30,505.37553545930507,519.5398452162799,500.4402274958353,518.4541015625,10349338,0.0,0.0,HINDALCO.NS,1042
2024-03-15 00:00:00+05:30,515.246119817785,527.1401992319207,510.80434292280415,525.6596069335938,8467660,0.0,0.0,HINDALCO.NS,1043
2024-03-18 00:00:00+05:30,525.1167492227972,528.6208057070535,520.1814414293499,524.2777709960938,4282437,0.0,0.0,HINDALCO.NS,1044
2024-03-19 00:00:00+05:30,525.1167467010823,532.7664737441902,522.4023274277214,526.7454223632812,7119131,0.0,0.0,HINDALCO.NS,1045
2024-03-20 00:00:00+05:30,526.1037765367366,528.5714302728376,509.6691785561228,521.0203857421875,5005234,0.0,0.0,HINDALCO.NS,1046
2024-03-21 00:00:00+05:30,531.4339341536013,538.6888120593343,527.3376048423258,532.7171020507812,8795679,0.0,0.0,HINDALCO.NS,1047
2024-03-22 00:00:00+05:30,532.7171304409143,543.5254664596005,530.3974996517642,540.6629638671875,5518261,0.0,0.0,HINDALCO.NS,1048
2024-03-26 00:00:00+05:30,538.5901364196892,553.7415064828477,537.9485223407345,551.4219360351562,7198061,0.0,0.0,HINDALCO.NS,1049
2024-03-27 00:00:00+05:30,556.9001163336676,557.3443060625316,549.595837056993,550.4348754882812,5320703,0.0,0.0,HINDALCO.NS,1050
2024-03-28 00:00:00+05:30,553.7415168486446,559.3184385764072,548.1152540936049,553.001220703125,8326754,0.0,0.0,HINDALCO.NS,1051
2024-04-01 00:00:00+05:30,562.6250743081054,566.5733204436009,556.8013871600675,561.2431640625,6192790,0.0,0.0,HINDALCO.NS,1052
2024-04-02 00:00:00+05:30,563.6121459530925,564.8953139210573,554.2844022415552,563.8095703125,4626877,0.0,0.0,HINDALCO.NS,1053
2024-04-03 00:00:00+05:30,562.8224908556216,576.5426098388486,559.811965268164,569.1396484375,7514291,0.0,0.0,HINDALCO.NS,1054
2024-04-04 00:00:00+05:30,582.3663459490615,582.3663459490615,561.5887112486148,570.2748413085938,7246259,0.0,0.0,HINDALCO.NS,1055
2024-04-05 00:00:00+05:30,565.0926900856227,567.5603437541189,560.2560647971899,562.6743774414062,4884617,0.0,0.0,HINDALCO.NS,1056
2024-04-08 00:00:00+05:30,564.5992137173342,572.1995997972358,563.1186213736698,569.3370971679688,3276169,0.0,0.0,HINDALCO.NS,1057
2024-04-09 00:00:00+05:30,570.6202292464646,587.7457824245781,566.5733011932654,580.984375,7829711,0.0,0.0,HINDALCO.NS,1058
2024-04-10 00:00:00+05:30,588.486089221699,597.0735364794474,583.4026983045993,595.2474365234375,11748104,0.0,0.0,HINDALCO.NS,1059
2024-04-12 00:00:00+05:30,601.1698228822455,601.1698228822455,587.5977266170688,590.9044189453125,15994496,0.0,0.0,HINDALCO.NS,1060
2024-04-15 00:00:00+05:30,607.0428736351142,617.3083381980213,597.8632129609431,604.7726440429688,27067692,0.0,0.0,HINDALCO.NS,1061
2024-04-16 00:00:00+05:30,604.772573875696,613.3600207018246,598.9488871126274,600.9723510742188,10722248,0.0,0.0,HINDALCO.NS,1062
2024-04-18 00:00:00+05:30,608.4247344127543,616.9134392384948,601.910092347124,604.8712768554688,9953539,0.0,0.0,HINDALCO.NS,1063
2024-04-19 00:00:00+05:30,601.1204172253075,608.3259536913979,592.9278193187815,606.7960205078125,6443897,0.0,0.0,HINDALCO.NS,1064
2024-04-22 00:00:00+05:30,612.6197402844522,614.3964389243737,604.7725893588921,610.546875,6503652,0.0,0.0,HINDALCO.NS,1065
2024-04-23 00:00:00+05:30,610.4975404367894,610.7443058128755,602.502366349784,603.8842163085938,6154126,0.0,0.0,HINDALCO.NS,1066
2024-04-24 00:00:00+05:30,603.8842290011169,629.3998055719721,600.8243623715189,627.8698120117188,11775700,0.0,0.0,HINDALCO.NS,1067
2024-04-25 00:00:00+05:30,627.474977424283,639.8625866044815,619.9732742377627,638.4313354492188,11897458,0.0,0.0,HINDALCO.NS,1068
2024-04-26 00:00:00+05:30,642.5276623055119,653.0398305905808,634.6805117365071,640.8989868164062,7545608,0.0,0.0,HINDALCO.NS,1069
2024-04-29 00:00:00+05:30,646.4759689152013,646.9201586581464,632.9038727141034,641.6393432617188,4157501,0.0,0.0,HINDALCO.NS,1070
2024-04-30 00:00:00+05:30,645.1434182504014,645.2421605547057,633.9896345550941,636.0625,4771959,0.0,0.0,HINDALCO.NS,1071
2024-05-02 00:00:00+05:30,627.6724552860283,638.5301321897338,620.5162591449497,633.150634765625,17929526,0.0,0.0,HINDALCO.NS,1072
2024-05-03 00:00:00+05:30,646.5746290687044,646.5746290687044,630.1400911000902,638.7274780273438,10633995,0.0,0.0,HINDALCO.NS,1073
2024-05-06 00:00:00+05:30,641.5900136239874,646.5253214210949,621.1578272948706,630.534912109375,10094421,0.0,0.0,HINDALCO.NS,1074
2024-05-07 00:00:00+05:30,638.5300904662846,638.5300904662846,603.8348556201696,612.175537109375,10787196,0.0,0.0,HINDALCO.NS,1075
2024-05-08 00:00:00+05:30,607.1415109085397,626.2411872807834,607.1415109085397,625.303466796875,7683352,0.0,0.0,HINDALCO.NS,1076
2024-05-09 00:00:00+05:30,625.7969992855911,629.498479959599,607.0428305372848,611.3859252929688,6588118,0.0,0.0,HINDALCO.NS,1077
2024-05-10 00:00:00+05:30,612.0768377912345,621.4045814075808,610.0040326522488,617.5056762695312,4364788,0.0,0.0,HINDALCO.NS,1078
2024-05-13 00:00:00+05:30,617.0121260118842,627.9192038974427,606.3518737493628,625.303466796875,3582386,0.0,0.0,HINDALCO.NS,1079
2024-05-14 00:00:00+05:30,636.0130356125394,641.0964262933384,629.9426437048386,638.2833251953125,8339846,0.0,0.0,HINDALCO.NS,1080
2024-05-15 00:00:00+05:30,644.5511713530468,650.4735404619569,640.3068188740854,645.2421264648438,6764257,0.0,0.0,HINDALCO.NS,1081
2024-05-16 00:00:00+05:30,651.4605895135927,657.3829585091707,634.9273094009371,644.8966064453125,8781056,0.0,0.0,HINDALCO.NS,1082
2024-05-17 00:00:00+05:30,644.551169659666,650.2761144008143,641.9848338173956,646.969482421875,5026205,0.0,0.0,HINDALCO.NS,1083
2024-05-21 00:00:00+05:30,657.6790867178686,686.4026134461388,654.6192200668721,684.6258544921875,15976672,0.0,0.0,HINDALCO.NS,1084
2024-05-22 00:00:00+05:30,689.5118552968273,689.6599386321471,668.635539007818,675.6929931640625,8004434,0.0,0.0,HINDALCO.NS,1085
2024-05-23 00:00:00+05:30,666.4145975586555,669.7705705201233,657.3336196859162,668.043212890625,9749101,0.0,0.0,HINDALCO.NS,1086
2024-05-24 00:00:00+05:30,670.4615538349569,681.516655178051,662.3676371241851,664.5391845703125,15930052,0.0,0.0,HINDALCO.NS,1087
2024-05-27 00:00:00+05:30,676.1865061231513,680.5789420914696,666.760080323115,669.0796508789062,10475785,0.0,0.0,HINDALCO.NS,1088
2024-05-28 00:00:00+05:30,673.1759404480337,688.9689243881635,669.5731418885105,672.4849853515625,12925385,0.0,0.0,HINDALCO.NS,1089
2024-05-29 00:00:00+05:30,686.0077775907598,704.2684162748304,673.4720838504418,696.1744995117188,22684652,0.0,0.0,HINDALCO.NS,1090
2024-05-30 00:00:00+05:30,695.730271064716,703.8241873776013,684.3790638654916,686.1558227539062,10361716,0.0,0.0,HINDALCO.NS,1091
2024-05-31 00:00:00+05:30,689.8573330528681,694.3484510019797,675.4955394776362,680.4308471679688,13620282,0.0,0.0,HINDALCO.NS,1092
2024-06-03 00:00:00+05:30,705.749006024585,705.9957714113069,683.8362276345907,686.9454956054688,7081956,0.0,0.0,HINDALCO.NS,1093
2024-06-04 00:00:00+05:30,687.9818957714546,687.9818957714546,586.5613221839122,640.6522827148438,24250212,0.0,0.0,HINDALCO.NS,1094
2024-06-05 00:00:00+05:30,618.8875683699097,691.5846728675231,599.1463381188759,686.2545166015625,25836374,0.0,0.0,HINDALCO.NS,1095
2024-06-06 00:00:00+05:30,686.0077688069362,686.0077688069362,664.2924149741986,668.7341918945312,10420244,0.0,0.0,HINDALCO.NS,1096
2024-06-07 00:00:00+05:30,668.7342009234176,678.111285659613,663.7495521390574,671.5473022460938,7172942,0.0,0.0,HINDALCO.NS,1097
2024-06-10 00:00:00+05:30,668.2899913419516,675.9890591635499,664.3417452544186,667.6484375,4054802,0.0,0.0,HINDALCO.NS,1098
2024-06-11 00:00:00+05:30,671.201813450191,672.4356403131509,663.3546625526754,664.2430419921875,5157918,0.0,0.0,HINDALCO.NS,1099
2024-06-12 00:00:00+05:30,665.2794681871808,674.1630219166832,663.1572618091734,665.1807861328125,10783822,0.0,0.0,HINDALCO.NS,1100
2024-06-13 00:00:00+05:30,669.2276831863884,675.7916661240815,667.3029012520275,671.8927612304688,9555904,0.0,0.0,HINDALCO.NS,1101
2024-06-14 00:00:00+05:30,681.072467018604,681.072467018604,668.6355156320986,674.7552490234375,8326865,0.0,0.0,HINDALCO.NS,1102
2024-06-18 00:00:00+05:30,674.7552419296725,679.098336786372,668.2406598900783,669.968017578125,4013739,0.0,0.0,HINDALCO.NS,1103
2024-06-19 00:00:00+05:30,671.2511899214303,673.1759719783774,651.8554667587694,653.82958984375,4770356,0.0,0.0,HINDALCO.NS,1104
2024-06-20 00:00:00+05:30,656.3959236455157,675.4955403331091,653.1879736427369,667.7471313476562,6646966,0.0,0.0,HINDALCO.NS,1105
2024-06-21 00:00:00+05:30,671.2018388479273,682.2569400074547,668.2406542647747,675.6436157226562,11973903,0.0,0.0,HINDALCO.NS,1106
2024-06-24 00:00:00+05:30,670.806989409092,678.8022239221813,666.365212539194,676.3839111328125,8014595,0.0,0.0,HINDALCO.NS,1107
2024-06-25 00:00:00+05:30,679.8879059282078,686.9947603254924,672.090156721208,676.630615234375,5778636,0.0,0.0,HINDALCO.NS,1108
2024-06-26 00:00:00+05:30,674.7059298548851,674.7059298548851,662.663766549516,665.970458984375,6069407,0.0,0.0,HINDALCO.NS,1109
2024-06-27 00:00:00+05:30,669.2277150646433,678.8022239221813,663.4040279592618,676.3839111328125,7135387,0.0,0.0,HINDALCO.NS,1110
2024-06-28 00:00:00+05:30,681.3191862175565,688.4753819438547,677.1241749297266,684.5764770507812,6101211,0.0,0.0,HINDALCO.NS,1111
2024-07-01 00:00:00+05:30,689.9560146063235,692.7691158895834,679.4931864086157,680.9243774414062,4870114,0.0,0.0,HINDALCO.NS,1112
2024-07-02 00:00:00+05:30,680.9737620870601,694.2003502172932,679.4931698171902,685.760986328125,5482768,0.0,0.0,HINDALCO.NS,1113
2024-07-03 00:00:00+05:30,689.857306717639,693.9042347710385,674.557853461663,682.7011108398438,5875690,0.0,0.0,HINDALCO.NS,1114
2024-07-04 00:00:00+05:30,688.6728446591655,696.6186779626776,681.615330589417,682.8984985351562,5924057,0.0,0.0,HINDALCO.NS,1115
2024-07-05 00:00:00+05:30,685.020674168917,693.4106968352511,684.5271434238385,690.1040649414062,5174673,0.0,0.0,HINDALCO.NS,1116
2024-07-08 00:00:00+05:30,694.545880304014,696.7667687804768,682.7011417628785,688.1793212890625,2636146,0.0,0.0,HINDALCO.NS,1117
2024-07-09 00:00:00+05:30,692.9171705448307,701.4552765877594,686.5506118432984,697.8524780273438,5507357,0.0,0.0,HINDALCO.NS,1118
2024-07-10 00:00:00+05:30,698.8395277165905,702.8864556856952,676.4332200754569,684.3297119140625,5327276,0.0,0.0,HINDALCO.NS,1119
2024-07-11 00:00:00+05:30,692.9171560158725,692.9171560158725,683.0465412578117,687.2908935546875,6856272,0.0,0.0,HINDALCO.NS,1120
2024-07-12 00:00:00+05:30,688.4753833537931,693.361349736362,677.2228583663891,683.0958862304688,3839953,0.0,0.0,HINDALCO.NS,1121
2024-07-15 00:00:00+05:30,683.0959148370489,692.5223403311452,679.5425174529821,691.041748046875,2848268,0.0,0.0,HINDALCO.NS,1122
2024-07-16 00:00:00+05:30,691.2391446372943,694.0523060116913,680.0853619262017,681.862060546875,4570179,0.0,0.0,HINDALCO.NS,1123
2024-07-18 00:00:00+05:30,677.124227130571,686.8467593548901,675.248786076779,681.0231323242188,7841505,0.0,0.0,HINDALCO.NS,1124
2024-07-19 00:00:00+05:30,675.0513616978988,676.8280602902466,650.1280596443925,654.4217529296875,6207375,0.0,0.0,HINDALCO.NS,1125
2024-07-22 00:00:00+05:30,646.5252883736423,666.2665185529902,642.4289590132463,663.6014404296875,3291634,0.0,0.0,HINDALCO.NS,1126
2024-07-23 00:00:00+05:30,663.601421525233,664.4898009561772,630.4361798669103,645.044677734375,9602846,0.0,0.0,HINDALCO.NS,1127
2024-07-24 00:00:00+05:30,644.5511606890116,648.1539592688389,636.6546686744449,643.1692504882812,2610134,0.0,0.0,HINDALCO.NS,1128
2024-07-25 00:00:00+05:30,633.6441117274176,640.6028829211537,625.1060060617984,638.1845703125,6171776,0.0,0.0,HINDALCO.NS,1129
2024-07-26 00:00:00+05:30,651.460576096562,659.8505986675026,646.5252687018912,658.9622192382812,4730539,0.0,0.0,HINDALCO.NS,1130
2024-07-29 00:00:00+05:30,667.9938565781321,667.9938565781321,656.3958841883381,658.221923828125,6032470,0.0,0.0,HINDALCO.NS,1131
2024-07-30 00:00:00+05:30,656.3958781817752,656.3958781817752,646.1304147857143,651.9541015625,6714850,0.0,0.0,HINDALCO.NS,1132
2024-07-31 00:00:00+05:30,658.3700045922212,665.279434925273,655.655585532808,660.9363403320312,8551592,0.0,0.0,HINDALCO.NS,1133
2024-08-01 00:00:00+05:30,671.2018497413234,681.9608446662414,658.715497114865,664.7859497070312,8831127,0.0,0.0,HINDALCO.NS,1134
2024-08-02 00:00:00+05:30,651.2631331795486,656.9880775450177,638.1845689566334,639.6651611328125,6717210,0.0,0.0,HINDALCO.NS,1135
