Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,time_idx
2022-06-01 00:00:00+05:30,1571.5350238617907,1578.6154622198308,1557.1838813926845,1566.26025390625,1425466,0.0,0.0,LT.NS,600
2022-06-02 00:00:00+05:30,1551.053777968559,1567.6382220191126,1543.1654065885425,1555.9483642578125,1852251,0.0,0.0,LT.NS,601
2022-06-03 00:00:00+05:30,1575.7166457894518,1590.6854554049908,1563.3614378528164,1570.109375,2928263,0.0,0.0,LT.NS,602
2022-06-06 00:00:00+05:30,1570.2044028832029,1579.8509923507577,1553.049625336757,1558.8470458984375,1538005,0.0,0.0,LT.NS,603
2022-06-07 00:00:00+05:30,1549.1530503486197,1557.1364389646,1507.4304388569487,1510.6142578125,2157491,0.0,0.0,LT.NS,604
2022-06-08 00:00:00+05:30,1515.8889149790373,1528.0540887280936,1492.2239174918993,1505.957275390625,2122442,0.0,0.0,LT.NS,605
2022-06-09 00:00:00+05:30,1479.013282300665,1520.640872594208,1479.013282300665,1515.98388671875,1361104,0.0,0.0,LT.NS,606
2022-06-10 00:00:00+05:30,1492.1289544917463,1515.4137693866812,1491.2261203204673,1506.47998046875,1337799,0.0,0.0,LT.NS,607
2022-06-13 00:00:00+05:30,1482.7675128374617,1488.2797666840436,1442.9932711037707,1456.061279296875,2460367,0.0,0.0,LT.NS,608
2022-06-14 00:00:00+05:30,1456.0611099009327,1477.207520698724,1449.5507737641215,1468.0361328125,1983405,0.0,0.0,LT.NS,609
2022-06-15 00:00:00+05:30,1471.1725291541395,1489.2777065817206,1462.7140568176358,1482.95751953125,1461683,0.0,0.0,LT.NS,610
2022-06-16 00:00:00+05:30,1490.608268855213,1496.8808893789958,1441.5200564860902,1451.641845703125,2329325,0.0,0.0,LT.NS,611
2022-06-17 00:00:00+05:30,1446.5095771063775,1454.0652147592325,1407.9233395798706,1416.0491943359375,4548572,0.0,0.0,LT.NS,612
2022-06-20 00:00:00+05:30,1416.0969275405976,1423.5575492241646,1384.1159233899803,1398.7996826171875,1837431,0.0,0.0,LT.NS,613
2022-06-21 00:00:00+05:30,1406.5929292464123,1440.0469849411272,1403.646710503158,1425.8861083984375,1458922,0.0,0.0,LT.NS,614
2022-06-22 00:00:00+05:30,1416.0969141285398,1416.9997483050934,1395.18810063134,1405.4049072265625,1906619,0.0,0.0,LT.NS,615
2022-06-23 00:00:00+05:30,1408.0182992321243,1436.7679135093917,1408.0182992321243,1420.1834716796875,1828491,0.0,0.0,LT.NS,616
2022-06-24 00:00:00+05:30,1427.2640861025866,1437.0056921505648,1415.1464785794915,1420.706298828125,1731440,0.0,0.0,LT.NS,617
2022-06-27 00:00:00+05:30,1448.4107132552713,1468.0839619699725,1434.867502845896,1459.62548828125,2389778,0.0,0.0,LT.NS,618
2022-06-28 00:00:00+05:30,1454.11277581675,1480.2487897611686,1448.5053896219008,1474.54638671875,2072405,0.0,0.0,LT.NS,619
2022-06-29 00:00:00+05:30,1455.3008080109794,1476.9224200157141,1449.7409881271856,1471.125,1480197,0.0,0.0,LT.NS,620
2022-06-30 00:00:00+05:30,1472.2180311920822,1489.1826579540361,1465.6126777027002,1480.961669921875,3308971,0.0,0.0,LT.NS,621
2022-07-01 00:00:00+05:30,1483.5278066897508,1497.8313824781992,1458.4847734663044,1494.17236328125,1294305,0.0,0.0,LT.NS,622
2022-07-04 00:00:00+05:30,1494.1245915580098,1508.7132159196483,1473.310797562131,1503.2484130859375,1269969,0.0,0.0,LT.NS,623
2022-07-05 00:00:00+05:30,1505.434487854242,1518.027295281053,1484.1454920955887,1487.2818603515625,1445200,0.0,0.0,LT.NS,624
2022-07-06 00:00:00+05:30,1487.899608572238,1511.612055587469,1474.8316011756158,1478.9658203125,2422594,0.0,0.0,LT.NS,625
2022-07-07 00:00:00+05:30,1488.2322490311744,1534.0890757098912,1487.9946488929427,1531.1903076171875,1697912,0.0,0.0,LT.NS,626
2022-07-08 00:00:00+05:30,1540.5993456113788,1617.5817928627803,1537.748143861327,1603.75341796875,6516138,0.0,0.0,LT.NS,627
2022-07-11 00:00:00+05:30,1601.3774826109266,1605.0840682421313,1571.3924125779288,1580.5162353515625,1316037,0.0,0.0,LT.NS,628
2022-07-12 00:00:00+05:30,1572.9129763233418,1589.9251700861114,1567.2581392195762,1571.7249755859375,781516,0.0,0.0,LT.NS,629
2022-07-13 00:00:00+05:30,1581.4665730763393,1599.7617843333824,1562.838744817762,1565.54736328125,1914814,0.0,0.0,LT.NS,630
2022-07-14 00:00:00+05:30,1569.9193125701895,1584.6505228522892,1553.5249011272074,1564.5020751953125,1170472,0.0,0.0,LT.NS,631
2022-07-15 00:00:00+05:30,1571.8674979216473,1604.1335502920153,1567.400545712814,1601.2823486328125,1345141,0.0,0.0,LT.NS,632
2022-07-18 00:00:00+05:30,1611.9269594281882,1648.5648323894459,1606.1769894796894,1641.9595947265625,3200640,0.0,0.0,LT.NS,633
2022-07-19 00:00:00+05:30,1634.6413913897334,1648.8973997428484,1628.9865544826082,1644.0029296875,1351783,0.0,0.0,LT.NS,634
2022-07-20 00:00:00+05:30,1654.0295974910405,1660.2072011538164,1642.2446073004521,1653.6494140625,1509911,0.0,0.0,LT.NS,635
2022-07-21 00:00:00+05:30,1662.2644112306866,1702.7404641325245,1650.9060228234412,1699.082763671875,2827327,22.0,0.0,LT.NS,636
2022-07-22 00:00:00+05:30,1699.419785665869,1712.9439606690337,1686.9545331907111,1701.5855712890625,1495629,0.0,0.0,LT.NS,637
2022-07-25 00:00:00+05:30,1698.9385275681198,1718.6712413444068,1694.173846120256,1715.7353515625,1916615,0.0,0.0,LT.NS,638
2022-07-26 00:00:00+05:30,1714.0989806388293,1714.0989806388293,1676.7031061198352,1685.703125,1585897,0.0,0.0,LT.NS,639
2022-07-27 00:00:00+05:30,1688.3502369216471,1751.3986636710017,1684.499951318633,1729.4039306640625,5369460,0.0,0.0,LT.NS,640
2022-07-28 00:00:00+05:30,1737.4413076449732,1748.029592622311,1720.0668475679686,1733.8316650390625,1831059,0.0,0.0,LT.NS,641
2022-07-29 00:00:00+05:30,1747.0188456592662,1763.9120200551652,1726.8530226351793,1740.377197265625,1747781,0.0,0.0,LT.NS,642
2022-08-01 00:00:00+05:30,1740.3290171372007,1749.8103215234285,1723.291551082817,1746.7781982421875,1341943,0.0,0.0,LT.NS,643
2022-08-02 00:00:00+05:30,1741.2915645981739,1743.8424021648882,1709.2378917816336,1725.9385986328125,1749346,0.0,0.0,LT.NS,644
2022-08-03 00:00:00+05:30,1725.9385374270562,1736.478646289514,1706.638935627111,1722.8101806640625,1264299,0.0,0.0,LT.NS,645
2022-08-04 00:00:00+05:30,1726.6605648280258,1746.8745635315472,1708.5641761309848,1713.4732666015625,1856927,0.0,0.0,LT.NS,646
2022-08-05 00:00:00+05:30,1716.2166464335494,1739.3665358172861,1708.8530691568537,1720.5482177734375,1430542,0.0,0.0,LT.NS,647
2022-08-08 00:00:00+05:30,1729.1630838026022,1763.4787736910864,1723.243246886128,1761.1685791015625,2625195,0.0,0.0,LT.NS,648
2022-08-10 00:00:00+05:30,1761.5056612685244,1797.120803053735,1754.0457329216222,1785.71435546875,3422074,0.0,0.0,LT.NS,649
2022-08-11 00:00:00+05:30,1800.0564949006236,1808.4789937210433,1785.7622171871515,1797.2650146484375,1918049,0.0,0.0,LT.NS,650
2022-08-12 00:00:00+05:30,1795.1957128061542,1799.0459985172665,1769.2062842561456,1777.3399658203125,1041383,0.0,0.0,LT.NS,651
2022-08-16 00:00:00+05:30,1790.3827609704329,1794.2330464778963,1773.0564761868482,1779.6982421875,1426893,0.0,0.0,LT.NS,652
2022-08-17 00:00:00+05:30,1791.7784377461478,1797.457632354973,1780.805218079896,1786.24365234375,1748371,0.0,0.0,LT.NS,653
2022-08-18 00:00:00+05:30,1787.4951658984826,1827.4900562717294,1780.7571658116278,1823.6397705078125,2519639,0.0,0.0,LT.NS,654
2022-08-19 00:00:00+05:30,1823.2064846211597,1869.3136786715766,1821.9070367176244,1863.58642578125,4134598,0.0,0.0,LT.NS,655
2022-08-22 00:00:00+05:30,1864.596995047672,1871.2387610640724,1804.8213359028475,1810.2598876953125,3175874,0.0,0.0,LT.NS,656
2022-08-23 00:00:00+05:30,1800.0085024225466,1840.388325302539,1795.86939843781,1806.794677734375,1811509,0.0,0.0,LT.NS,657
2022-08-24 00:00:00+05:30,1805.7839071436488,1826.9604774832865,1782.2971419939547,1822.4844970703125,1534933,0.0,0.0,LT.NS,658
2022-08-25 00:00:00+05:30,1828.885473164975,1846.211756594959,1802.8960480199992,1807.6126708984375,1121363,0.0,0.0,LT.NS,659
2022-08-26 00:00:00+05:30,1819.4523408949958,1840.4364435807283,1816.5646268098794,1834.08349609375,1119310,0.0,0.0,LT.NS,660
2022-08-29 00:00:00+05:30,1800.0084323563729,1819.2598594403983,1791.3452901685614,1811.0780029296875,1183546,0.0,0.0,LT.NS,661
2022-08-30 00:00:00+05:30,1823.0139393762122,1855.8375995611182,1818.441725373144,1850.54345703125,1394462,0.0,0.0,LT.NS,662
2022-09-01 00:00:00+05:30,1833.6984347917535,1858.244004391328,1821.2812407881618,1841.350830078125,2014905,0.0,0.0,LT.NS,663
2022-09-02 00:00:00+05:30,1829.366896022137,1885.4848541187675,1829.126253178672,1867.8697509765625,3201140,0.0,0.0,LT.NS,664
2022-09-05 00:00:00+05:30,1875.0407675424317,1898.9125834285649,1869.4097487854242,1894.67724609375,2474746,0.0,0.0,LT.NS,665
2022-09-06 00:00:00+05:30,1899.9235755845946,1910.8005624720422,1878.2657179530509,1888.85400390625,1172733,0.0,0.0,LT.NS,666
2022-09-07 00:00:00+05:30,1868.447321353502,1887.9393922067754,1861.6130879126326,1884.81103515625,1238549,0.0,0.0,LT.NS,667
2022-09-08 00:00:00+05:30,1894.2442625253725,1903.003638677073,1874.65595823249,1900.5009765625,1632797,0.0,0.0,LT.NS,668
2022-09-09 00:00:00+05:30,1903.3405063196258,1913.014395748022,1871.2387741016476,1876.7735595703125,980869,0.0,0.0,LT.NS,669
2022-09-12 00:00:00+05:30,1876.773484628592,1893.3778403715555,1874.9927511361454,1888.46875,791708,0.0,0.0,LT.NS,670
2022-09-13 00:00:00+05:30,1895.206726759533,1920.3298151263225,1889.6237660107427,1916.81640625,1761021,0.0,0.0,LT.NS,671
2022-09-14 00:00:00+05:30,1891.1158305122322,1899.10510223429,1876.4366173918636,1880.7681884765625,2322752,0.0,0.0,LT.NS,672
2022-09-15 00:00:00+05:30,1885.7736112516272,1910.4154156568407,1881.634624721462,1884.2335205078125,1566565,0.0,0.0,LT.NS,673
2022-09-16 00:00:00+05:30,1874.1265127182007,1883.6559930628089,1843.3242279688518,1848.1370849609375,3881617,0.0,0.0,LT.NS,674
2022-09-19 00:00:00+05:30,1849.195824281802,1859.6397000831932,1833.6984488183132,1839.18505859375,1755456,0.0,0.0,LT.NS,675
2022-09-20 00:00:00+05:30,1858.7253699595228,1882.597187635893,1852.949941570213,1860.3616943359375,1666658,0.0,0.0,LT.NS,676
2022-09-21 00:00:00+05:30,1849.1957575929116,1873.4526255970197,1820.7999033728038,1824.6983642578125,1618385,0.0,0.0,LT.NS,677
2022-09-22 00:00:00+05:30,1811.5593261604795,1834.2759870902694,1802.8961837930808,1817.5272216796875,1875115,0.0,0.0,LT.NS,678
2022-09-23 00:00:00+05:30,1819.2598496579685,1824.5058165096025,1783.211599637522,1787.3505859375,1948766,0.0,0.0,LT.NS,679
2022-09-26 00:00:00+05:30,1779.7943352041839,1806.5538643673513,1749.954624878965,1782.152587890625,1529101,0.0,0.0,LT.NS,680
2022-09-27 00:00:00+05:30,1786.5324803704275,1794.233051406507,1763.9120529519444,1772.286376953125,1443698,0.0,0.0,LT.NS,681
2022-09-28 00:00:00+05:30,1761.2169231842097,1786.5325991490026,1757.2704037661103,1766.751708984375,1853503,0.0,0.0,LT.NS,682
2022-09-29 00:00:00+05:30,1775.6071950319597,1787.879979265841,1730.1257005181646,1747.5482177734375,2377718,0.0,0.0,LT.NS,683
2022-09-30 00:00:00+05:30,1755.6820205582321,1812.4737319461367,1748.077800661641,1778.5430908203125,2339518,0.0,0.0,LT.NS,684
2022-10-03 00:00:00+05:30,1782.6823384733973,1782.6823384733973,1746.1046231051525,1751.206298828125,1850414,0.0,0.0,LT.NS,685
2022-10-04 00:00:00+05:30,1766.6072762396666,1810.548565126785,1766.6072762396666,1801.50048828125,1637532,0.0,0.0,LT.NS,686
2022-10-06 00:00:00+05:30,1811.559293584294,1847.1744337875982,1807.805241792317,1841.350830078125,2771898,0.0,0.0,LT.NS,687
2022-10-07 00:00:00+05:30,1833.6985277225285,1856.752065886777,1831.8215604821096,1852.516845703125,1469264,0.0,0.0,LT.NS,688
2022-10-10 00:00:00+05:30,1833.698458110032,1845.2493145390715,1813.0031736746694,1838.1744384765625,1656954,0.0,0.0,LT.NS,689
2022-10-11 00:00:00+05:30,1851.7947076756736,1851.7947076756736,1801.2115390312517,1808.623291015625,1047963,0.0,0.0,LT.NS,690
2022-10-12 00:00:00+05:30,1809.634363248038,1844.2869361612984,1788.5059664862074,1839.7147216796875,1907748,0.0,0.0,LT.NS,691
2022-10-13 00:00:00+05:30,1829.8480966849695,1840.4363813054506,1798.3238856558098,1805.92822265625,1303645,0.0,0.0,LT.NS,692
2022-10-14 00:00:00+05:30,1828.8857086352232,1864.2602085259307,1827.393675924989,1840.051513671875,1819114,0.0,0.0,LT.NS,693
2022-10-17 00:00:00+05:30,1831.6772052900224,1842.3617247073248,1808.0942051566212,1812.7144775390625,2588147,0.0,0.0,LT.NS,694
2022-10-18 00:00:00+05:30,1822.2438214250476,1858.9177668073728,1822.2438214250476,1846.30810546875,1401849,0.0,0.0,LT.NS,695
2022-10-19 00:00:00+05:30,1848.1369766152914,1874.1264028489438,1830.4738159901044,1833.6021728515625,1636141,0.0,0.0,LT.NS,696
2022-10-20 00:00:00+05:30,1827.5862283467163,1846.0194943207575,1815.698494951383,1832.88037109375,1374019,0.0,0.0,LT.NS,697
2022-10-21 00:00:00+05:30,1842.072949771464,1852.9500542332366,1797.217143387448,1806.5059814453125,2225676,0.0,0.0,LT.NS,698
2022-10-24 00:00:00+05:30,1834.6609873316615,1848.0407525548715,1828.88555924982,1838.2706298828125,269400,0.0,0.0,LT.NS,699
2022-10-25 00:00:00+05:30,1843.3242869821663,1881.490267651554,1820.7520339671987,1876.14794921875,2136147,0.0,0.0,LT.NS,700
2022-10-27 00:00:00+05:30,1879.0356531317702,1898.046438754168,1876.9180429997064,1890.5384521484375,2245395,0.0,0.0,LT.NS,701
2022-10-28 00:00:00+05:30,1898.190819185382,1911.666818915907,1890.2977806294887,1901.126708984375,2013794,0.0,0.0,LT.NS,702
2022-10-31 00:00:00+05:30,1911.6667984252924,1958.4959204871973,1904.1586945124914,1947.378173828125,3176507,0.0,0.0,LT.NS,703
2022-11-01 00:00:00+05:30,1955.9450733326362,1979.046786797195,1915.5652503399326,1948.6776123046875,4464211,0.0,0.0,LT.NS,704
2022-11-02 00:00:00+05:30,1960.2765546123514,1965.5706970382626,1925.1427003313052,1937.9449462890625,1889651,0.0,0.0,LT.NS,705
2022-11-03 00:00:00+05:30,1930.9181941104582,1946.8006219284157,1918.4047661326736,1933.51708984375,1052241,0.0,0.0,LT.NS,706
2022-11-04 00:00:00+05:30,1934.7685216455666,1953.394254808891,1929.7150217755968,1939.6776123046875,2312753,0.0,0.0,LT.NS,707
2022-11-07 00:00:00+05:30,1945.7417225890495,1955.9449552529861,1918.4046731393707,1942.132080078125,1395070,0.0,0.0,LT.NS,708
2022-11-09 00:00:00+05:30,1949.255178547691,1960.7096837245826,1921.533076393655,1928.51171875,1301233,0.0,0.0,LT.NS,709
2022-11-10 00:00:00+05:30,1920.329985187868,1926.9235759224448,1896.4581669428699,1903.62939453125,1261210,0.0,0.0,LT.NS,710
2022-11-11 00:00:00+05:30,1928.6079851888026,1943.2391406028291,1917.394005159663,1935.8272705078125,1203125,0.0,0.0,LT.NS,711
2022-11-14 00:00:00+05:30,1937.704511210299,1946.2232450723584,1920.570692339725,1924.950439453125,1175155,0.0,0.0,LT.NS,712
2022-11-15 00:00:00+05:30,1928.0304376971555,1941.5064367624377,1904.062387287912,1921.8218994140625,1450841,0.0,0.0,LT.NS,713
2022-11-16 00:00:00+05:30,1911.6667990983758,1934.6241034724662,1910.752403269555,1928.6080322265625,1195832,0.0,0.0,LT.NS,714
2022-11-17 00:00:00+05:30,1927.0679034629582,1981.9344721429725,1926.2015657203644,1953.5867919921875,3786182,0.0,0.0,LT.NS,715
2022-11-18 00:00:00+05:30,1962.6830730931324,1974.1857542551377,1931.7363792642893,1948.6776123046875,1248459,0.0,0.0,LT.NS,716
2022-11-21 00:00:00+05:30,1943.431523071226,1956.9075217453205,1931.880667064859,1936.1640625,714687,0.0,0.0,LT.NS,717
2022-11-22 00:00:00+05:30,1945.886178861988,1957.051983132279,1944.009094210069,1953.827392578125,1337869,0.0,0.0,LT.NS,718
2022-11-23 00:00:00+05:30,1962.6349778204053,1967.4960105613425,1942.4691532841434,1949.2071533203125,1046988,0.0,0.0,LT.NS,719
2022-11-24 00:00:00+05:30,1954.501285093134,1982.8971422269667,1952.4799085940554,1975.3890380859375,1611889,0.0,0.0,LT.NS,720
2022-11-25 00:00:00+05:30,1983.8595675074423,2017.3570977439304,1981.404963545634,1985.5440673828125,2652761,0.0,0.0,LT.NS,721
2022-11-28 00:00:00+05:30,1987.0843037864377,1994.447880773705,1975.1964533531093,1987.180419921875,1105372,0.0,0.0,LT.NS,722
2022-11-29 00:00:00+05:30,1992.5227475049865,1994.4478902561991,1962.2979828106718,1973.80078125,1413764,0.0,0.0,LT.NS,723
2022-11-30 00:00:00+05:30,1976.1591267064898,2007.9239835897406,1968.458555340853,1997.19140625,2104550,0.0,0.0,LT.NS,724
2022-12-01 00:00:00+05:30,2007.2018673726723,2031.0255078078592,2001.6189066539741,2025.49072265625,2614357,0.0,0.0,LT.NS,725
2022-12-02 00:00:00+05:30,2017.6458549624408,2020.3408666790833,1991.70436966625,2007.4425048828125,1957264,0.0,0.0,LT.NS,726
2022-12-05 00:00:00+05:30,2017.5012904173213,2018.3195700320164,1991.41574891509,2007.538818359375,1767537,0.0,0.0,LT.NS,727
2022-12-06 00:00:00+05:30,2003.1110462000127,2021.3999024603684,1989.635046850277,2015.1431884765625,1530731,0.0,0.0,LT.NS,728
2022-12-07 00:00:00+05:30,2017.838647960985,2063.7532607256353,2017.838647960985,2044.5018310546875,3438327,0.0,0.0,LT.NS,729
2022-12-08 00:00:00+05:30,2040.6513104834282,2093.592735991253,2040.6513104834282,2086.56591796875,3743754,0.0,0.0,LT.NS,730
2022-12-09 00:00:00+05:30,2086.854826181921,2112.2186769495916,2057.496398046059,2073.427001953125,2573609,0.0,0.0,LT.NS,731
2022-12-12 00:00:00+05:30,2068.469715708653,2087.817496049372,2054.6569562639006,2082.7158203125,1536090,0.0,0.0,LT.NS,732
2022-12-13 00:00:00+05:30,2088.7796822048226,2094.2662915123674,2071.934684767687,2091.571044921875,1233124,0.0,0.0,LT.NS,733
2022-12-14 00:00:00+05:30,2095.4697727605057,2127.282804690943,2093.6409810924283,2113.27734375,1516631,0.0,0.0,LT.NS,734
2022-12-15 00:00:00+05:30,2114.480511275397,2126.320186293795,2092.2452533167266,2096.04736328125,1323412,0.0,0.0,LT.NS,735
2022-12-16 00:00:00+05:30,2080.1165314071477,2128.822732066834,2080.1165314071477,2093.592529296875,2822390,0.0,0.0,LT.NS,736
2022-12-19 00:00:00+05:30,2089.742674328032,2105.5769281071566,2074.389706286892,2102.256103515625,1592779,0.0,0.0,LT.NS,737
2022-12-20 00:00:00+05:30,2098.309435682408,2098.309435682408,2057.9777854320755,2082.28271484375,1747181,0.0,0.0,LT.NS,738
2022-12-21 00:00:00+05:30,2072.512573530463,2093.544617600419,2062.646216689083,2065.967041015625,1979681,0.0,0.0,LT.NS,739
2022-12-22 00:00:00+05:30,2063.753019171279,2067.940298635727,2018.4158136016204,2030.9774169921875,1993744,0.0,0.0,LT.NS,740
2022-12-23 00:00:00+05:30,2016.105707978815,2025.394427576176,1973.3676337133884,1985.5440673828125,2026125,0.0,0.0,LT.NS,741
2022-12-26 00:00:00+05:30,1975.9183816035627,2029.1004498454804,1974.2338817044974,2012.784912109375,1154610,0.0,0.0,LT.NS,742
2022-12-27 00:00:00+05:30,2022.8917486535033,2048.3517123634847,2006.9611467471175,2044.5977783203125,1059351,0.0,0.0,LT.NS,743
2022-12-28 00:00:00+05:30,2049.31442481871,2056.0524243366676,2034.5388604460804,2041.710205078125,1153883,0.0,0.0,LT.NS,744
2022-12-29 00:00:00+05:30,2030.6886314700348,2041.18080058425,2015.768774979715,2031.891845703125,1517150,0.0,0.0,LT.NS,745
2022-12-30 00:00:00+05:30,2035.838606581871,2053.1648925953336,2003.2075285909673,2007.7315673828125,1189427,0.0,0.0,LT.NS,746
2023-01-02 00:00:00+05:30,2014.5653307395655,2019.0896037416633,1997.3835744543803,2011.2445068359375,807344,0.0,0.0,LT.NS,747
2023-01-03 00:00:00+05:30,2009.8489099134572,2018.3195845036835,1990.549308006887,2010.7633056640625,1260225,0.0,0.0,LT.NS,748
2023-01-04 00:00:00+05:30,2012.6886085228136,2022.7956081559923,1980.971928103061,1993.05224609375,1015547,0.0,0.0,LT.NS,749
2023-01-05 00:00:00+05:30,2002.148395293169,2020.629718095321,1991.0788248384229,2009.223388671875,1881403,0.0,0.0,LT.NS,750
2023-01-06 00:00:00+05:30,2011.9666606926087,2042.2876593015144,1994.303616790358,2008.453369140625,1877917,0.0,0.0,LT.NS,751
2023-01-09 00:00:00+05:30,2029.1004170884403,2047.678091247347,2022.1217747621163,2042.28759765625,1844365,0.0,0.0,LT.NS,752
2023-01-10 00:00:00+05:30,2052.1058306610507,2052.1058306610507,2018.7046507814632,2027.8009033203125,1425414,0.0,0.0,LT.NS,753
2023-01-11 00:00:00+05:30,2027.27164865881,2059.902723976771,2018.6085063617113,2045.8011474609375,1455621,0.0,0.0,LT.NS,754
2023-01-12 00:00:00+05:30,2038.8225695435297,2083.6300800619115,2038.8225695435297,2078.91357421875,2726901,0.0,0.0,LT.NS,755
2023-01-13 00:00:00+05:30,2080.982881764188,2083.8226552136975,2037.9559899531828,2072.801025390625,2180210,0.0,0.0,LT.NS,756
2023-01-16 00:00:00+05:30,2066.6407661163144,2080.116765522755,2052.4910137401075,2057.20751953125,1009649,0.0,0.0,LT.NS,757
2023-01-17 00:00:00+05:30,2059.8064316719865,2134.7908842536053,2056.437431793555,2130.266845703125,4645453,0.0,0.0,LT.NS,758
2023-01-18 00:00:00+05:30,2137.871211484702,2189.6576030047922,2117.657210835815,2181.668212890625,4090049,0.0,0.0,LT.NS,759
2023-01-19 00:00:00+05:30,2175.26716861958,2198.320707669915,2157.1226029249615,2188.021240234375,2176835,0.0,0.0,LT.NS,760
2023-01-20 00:00:00+05:30,2197.0208727356176,2211.651909868338,2154.6677344550894,2165.7373046875,1962410,0.0,0.0,LT.NS,761
2023-01-23 00:00:00+05:30,2170.5983598690746,2188.2134622956164,2143.6463624959774,2149.903076171875,1466706,0.0,0.0,LT.NS,762
2023-01-24 00:00:00+05:30,2160.684075597296,2167.9997125804357,2117.6571790062285,2124.87646484375,1036962,0.0,0.0,LT.NS,763
