Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,time_idx
2023-08-21 00:00:00+05:30,607.9763584920805,614.18420879502,605.8085215224387,611.4251708984375,9580365,0.0,0.0,TATAMOTORS.NS,903
2023-08-22 00:00:00+05:30,612.7061535554832,617.3374280128136,609.5529415754381,611.1295776367188,8534395,0.0,0.0,TATAMOTORS.NS,904
2023-08-23 00:00:00+05:30,613.6422978587091,613.6422978587091,604.1827216596851,604.9217529296875,8248333,0.0,0.0,TATAMOTORS.NS,905
2023-08-24 00:00:00+05:30,608.9617128405598,609.9470877804313,600.7338561496385,602.0148315429688,7096025,0.0,0.0,TATAMOTORS.NS,906
2023-08-25 00:00:00+05:30,601.916272249676,607.6807518702493,584.6229536729858,596.2503662109375,16075509,0.0,0.0,TATAMOTORS.NS,907
2023-08-28 00:00:00+05:30,596.5460296891808,599.6006680330003,592.7522999768402,593.5899047851562,7479254,0.0,0.0,TATAMOTORS.NS,908
2023-08-29 00:00:00+05:30,594.7723174632036,601.5714289232742,594.7723174632036,598.2704467773438,6956667,0.0,0.0,TATAMOTORS.NS,909
2023-08-30 00:00:00+05:30,602.2611791239257,603.9363285609072,596.1518424292063,596.6937866210938,5676055,0.0,0.0,TATAMOTORS.NS,910
2023-08-31 00:00:00+05:30,599.8963013261916,600.7339061803483,590.2888948623147,592.2103881835938,10544271,0.0,0.0,TATAMOTORS.NS,911
2023-09-01 00:00:00+05:30,595.3635449214281,605.907068704241,593.0971946102192,602.2611694335938,10297492,0.0,0.0,TATAMOTORS.NS,912
2023-09-04 00:00:00+05:30,606.5967731306877,606.5967731306877,597.1371980112762,600.0933227539062,8392665,0.0,0.0,TATAMOTORS.NS,913
2023-09-05 00:00:00+05:30,601.0787088331045,609.848569789478,599.1572156862011,602.2119140625,8560651,0.0,0.0,TATAMOTORS.NS,914
2023-09-06 00:00:00+05:30,602.2119347689485,603.5914236363916,596.7430555914475,601.3250732421875,6520064,0.0,0.0,TATAMOTORS.NS,915
2023-09-07 00:00:00+05:30,601.965604538145,607.4836804167979,600.1426247238905,605.9071044921875,6520293,0.0,0.0,TATAMOTORS.NS,916
2023-09-08 00:00:00+05:30,608.9124413260001,619.7023086839105,605.2172853912715,618.076416015625,16190749,0.0,0.0,TATAMOTORS.NS,917
2023-09-11 00:00:00+05:30,625.3682807271306,626.107311992399,621.2789503356381,625.5653076171875,8780510,0.0,0.0,TATAMOTORS.NS,918
2023-09-12 00:00:00+05:30,628.6692255289378,629.6546004905819,606.2519451515344,611.7207641601562,12541377,0.0,0.0,TATAMOTORS.NS,919
2023-09-13 00:00:00+05:30,611.9178544256483,619.3081666771658,610.4890486951853,616.7462158203125,6988358,0.0,0.0,TATAMOTORS.NS,920
2023-09-14 00:00:00+05:30,618.9140225114703,621.5745470789565,614.1842344706718,615.4652099609375,5722295,0.0,0.0,TATAMOTORS.NS,921
2023-09-15 00:00:00+05:30,619.5053016329827,627.1912149407518,617.9779823446631,624.97412109375,18917805,0.0,0.0,TATAMOTORS.NS,922
2023-09-18 00:00:00+05:30,626.5999863298221,634.7785867983533,623.8902050808045,631.280517578125,11108349,0.0,0.0,TATAMOTORS.NS,923
2023-09-20 00:00:00+05:30,631.329763259339,637.5376136200261,627.6838637959145,629.1619262695312,11777925,0.0,0.0,TATAMOTORS.NS,924
2023-09-21 00:00:00+05:30,629.1618883939952,632.3151001763908,614.8739520091668,617.8793334960938,9266854,0.0,0.0,TATAMOTORS.NS,925
2023-09-22 00:00:00+05:30,618.8154845632555,621.5745224659262,609.9471097844828,611.3759155273438,6551917,0.0,0.0,TATAMOTORS.NS,926
2023-09-25 00:00:00+05:30,614.7261956719179,616.0564880636476,608.8632622881584,609.6515502929688,6390681,0.0,0.0,TATAMOTORS.NS,927
2023-09-26 00:00:00+05:30,609.6515241553266,616.5491491511044,608.9124929057789,610.7354125976562,6271108,0.0,0.0,TATAMOTORS.NS,928
2023-09-27 00:00:00+05:30,610.8832352397151,612.804728492933,607.7300232527057,611.080322265625,5960490,0.0,0.0,TATAMOTORS.NS,929
2023-09-28 00:00:00+05:30,613.7901226852915,614.6769241158594,603.295854688019,605.1187744140625,6768196,0.0,0.0,TATAMOTORS.NS,930
2023-09-29 00:00:00+05:30,609.6514649741458,623.742314069165,607.9763156092808,620.9832763671875,8969405,0.0,0.0,TATAMOTORS.NS,931
2023-10-03 00:00:00+05:30,623.3481853931776,623.3975022559611,609.5529357373089,611.3759155273438,6894577,0.0,0.0,TATAMOTORS.NS,932
2023-10-04 00:00:00+05:30,611.7208109275593,611.7208109275593,599.4036229653319,604.6260986328125,7612709,0.0,0.0,TATAMOTORS.NS,933
2023-10-05 00:00:00+05:30,609.9471291311277,612.2627363398043,605.6607719091033,610.538330078125,7893892,0.0,0.0,TATAMOTORS.NS,934
2023-10-06 00:00:00+05:30,617.8301239010216,618.1749810934012,610.9324989132908,613.3466796875,7922379,0.0,0.0,TATAMOTORS.NS,935
2023-10-09 00:00:00+05:30,611.7207837825678,612.903245802974,604.7246453874826,608.3212280273438,6381189,0.0,0.0,TATAMOTORS.NS,936
2023-10-10 00:00:00+05:30,610.9324919506287,623.2496792883429,608.567567924781,621.3281860351562,9833429,0.0,0.0,TATAMOTORS.NS,937
2023-10-11 00:00:00+05:30,623.7424081507542,628.4721963736303,623.3482340727977,624.727783203125,7701931,0.0,0.0,TATAMOTORS.NS,938
2023-10-12 00:00:00+05:30,627.6839002781677,630.8371124336577,625.7624069222817,627.6346435546875,5928732,0.0,0.0,TATAMOTORS.NS,939
2023-10-13 00:00:00+05:30,624.6784832876317,659.2158644567504,623.7423650241002,657.3436279296875,28011678,0.0,0.0,TATAMOTORS.NS,940
2023-10-16 00:00:00+05:30,658.7723941262818,667.8871121831687,651.5791692017816,656.456787109375,20005816,0.0,0.0,TATAMOTORS.NS,941
2023-10-17 00:00:00+05:30,660.2012633541746,661.0881249291203,645.0757808552318,646.1104125976562,10263992,0.0,0.0,TATAMOTORS.NS,942
2023-10-18 00:00:00+05:30,648.9679086105807,662.4183005402136,644.2381209476099,658.72314453125,14908778,0.0,0.0,TATAMOTORS.NS,943
2023-10-19 00:00:00+05:30,653.2543185388859,662.4675500303717,648.9679015297488,659.0187377929688,10633043,0.0,0.0,TATAMOTORS.NS,944
2023-10-20 00:00:00+05:30,656.9002269538007,666.5076326063078,650.8401470236756,653.5006713867188,11759568,0.0,0.0,TATAMOTORS.NS,945
2023-10-23 00:00:00+05:30,653.9441059990277,657.4914317423555,635.5668392264059,637.8824462890625,8564004,0.0,0.0,TATAMOTORS.NS,946
2023-10-25 00:00:00+05:30,640.4937537163173,642.3659902841873,626.7477603580559,628.5214233398438,8229559,0.0,0.0,TATAMOTORS.NS,947
2023-10-26 00:00:00+05:30,625.7130880009976,626.35360577013,615.0217939401906,617.3866577148438,8889373,0.0,0.0,TATAMOTORS.NS,948
2023-10-27 00:00:00+05:30,620.786240035312,634.5322330931685,619.2589208383315,631.6746215820312,10232856,0.0,0.0,TATAMOTORS.NS,949
2023-10-30 00:00:00+05:30,634.3843914642812,634.3843914642812,612.7553989190546,619.3081665039062,12786883,0.0,0.0,TATAMOTORS.NS,950
2023-10-31 00:00:00+05:30,632.6107253323898,632.6107253323898,618.125701368706,619.4559936523438,11395766,0.0,0.0,TATAMOTORS.NS,951
2023-11-01 00:00:00+05:30,620.7862479248582,624.5306608838381,617.1403484085422,618.5198974609375,8785264,0.0,0.0,TATAMOTORS.NS,952
2023-11-02 00:00:00+05:30,622.7570367362682,628.8663741251597,620.8848000688187,627.1419677734375,9934305,0.0,0.0,TATAMOTORS.NS,953
2023-11-03 00:00:00+05:30,652.3182100627413,656.2597098214286,636.7492980444293,638.0302734375,23087856,0.0,0.0,TATAMOTORS.NS,954
2023-11-06 00:00:00+05:30,643.3020393810116,643.3020393810116,633.7932067950397,636.6015014648438,10801301,0.0,0.0,TATAMOTORS.NS,955
2023-11-07 00:00:00+05:30,635.5668334960938,640.395194737798,633.8916840769813,635.5668334960938,6588073,0.0,0.0,TATAMOTORS.NS,956
2023-11-08 00:00:00+05:30,638.5230158729405,639.5576476201568,632.5122522805267,633.1527099609375,6551864,0.0,0.0,TATAMOTORS.NS,957
2023-11-09 00:00:00+05:30,634.581478435372,644.0903709192434,633.3005030074061,639.8532104492188,10155047,0.0,0.0,TATAMOTORS.NS,958
2023-11-10 00:00:00+05:30,639.8531709443469,643.4005566902908,634.5814392559795,641.5283203125,6425792,0.0,0.0,TATAMOTORS.NS,959
2023-11-13 00:00:00+05:30,643.4498842737933,644.4352592879951,639.8039846927429,643.6962280273438,3279829,0.0,0.0,TATAMOTORS.NS,960
2023-11-15 00:00:00+05:30,650.3474473253095,663.6500087478727,646.9478918221521,661.728515625,11324434,0.0,0.0,TATAMOTORS.NS,961
2023-11-16 00:00:00+05:30,664.1427338115557,675.4745460353433,661.0880954430191,670.4491577148438,17501373,0.0,0.0,TATAMOTORS.NS,962
2023-11-17 00:00:00+05:30,672.5184547282657,677.593160165274,669.6608430980539,671.5823364257812,9563220,0.0,0.0,TATAMOTORS.NS,963
2023-11-20 00:00:00+05:30,672.0257540666042,676.7062853449274,660.8910285277285,664.4383544921875,8324354,0.0,0.0,TATAMOTORS.NS,964
2023-11-21 00:00:00+05:30,667.0988889488765,673.3067395501777,665.1281389076686,671.7301635742188,7291057,0.0,0.0,TATAMOTORS.NS,965
2023-11-22 00:00:00+05:30,673.9472691469798,677.2975081900635,666.1627822911768,671.2374877929688,9279642,0.0,0.0,TATAMOTORS.NS,966
2023-11-23 00:00:00+05:30,673.208206026134,675.8687305309161,667.1481257731593,670.0057373046875,5885370,0.0,0.0,TATAMOTORS.NS,967
2023-11-24 00:00:00+05:30,671.434567708015,671.9765119445657,661.4329871231859,663.84716796875,6951690,0.0,0.0,TATAMOTORS.NS,968
2023-11-28 00:00:00+05:30,667.5423152634106,689.2205655714304,664.3891031901042,687.299072265625,16015860,0.0,0.0,TATAMOTORS.NS,969
2023-11-29 00:00:00+05:30,692.4722482384329,703.9518904981817,684.1950745760158,701.9318237304688,16122864,0.0,0.0,TATAMOTORS.NS,970
2023-11-30 00:00:00+05:30,705.8240848905522,706.7602031483909,686.8063598388685,696.0689086914062,24275245,0.0,0.0,TATAMOTORS.NS,971
2023-12-01 00:00:00+05:30,697.6455067457928,700.6016317743766,692.718631698153,695.1328125,10565415,0.0,0.0,TATAMOTORS.NS,972
2023-12-04 00:00:00+05:30,705.5285027096462,706.5138777134306,694.4922906387571,695.2805786132812,9348036,0.0,0.0,TATAMOTORS.NS,973
2023-12-05 00:00:00+05:30,695.5762223438206,704.4445971626071,694.6893608049356,698.5816040039062,9601509,0.0,0.0,TATAMOTORS.NS,974
2023-12-06 00:00:00+05:30,698.6801066894994,714.1997623834682,698.6308499697676,711.8841552734375,12148825,0.0,0.0,TATAMOTORS.NS,975
2023-12-07 00:00:00+05:30,714.3968611554417,716.8602986077018,705.5284863273051,711.3914794921875,10451801,0.0,0.0,TATAMOTORS.NS,976
2023-12-08 00:00:00+05:30,711.4900443360181,716.9588638466361,697.1528493565534,704.0997314453125,8557203,0.0,0.0,TATAMOTORS.NS,977
2023-12-11 00:00:00+05:30,707.3021757279353,715.8749504110516,706.0704569557208,710.25830078125,6403209,0.0,0.0,TATAMOTORS.NS,978
2023-12-12 00:00:00+05:30,714.1998060433963,714.1998060433963,702.572392777683,704.9373168945312,6461539,0.0,0.0,TATAMOTORS.NS,979
2023-12-13 00:00:00+05:30,705.5285243820751,710.8988303461688,703.0650867969422,709.765625,5807736,0.0,0.0,TATAMOTORS.NS,980
2023-12-14 00:00:00+05:30,713.4114764241056,714.1012509298142,708.0904275429418,709.2236328125,6732352,0.0,0.0,TATAMOTORS.NS,981
2023-12-15 00:00:00+05:30,713.3129723349633,723.265235579528,710.70170458002,721.6886596679688,12082079,0.0,0.0,TATAMOTORS.NS,982
2023-12-18 00:00:00+05:30,722.1813229867105,724.004242582345,717.4514751253088,720.1119995117188,5450397,0.0,0.0,TATAMOTORS.NS,983
2023-12-19 00:00:00+05:30,721.8856448851983,721.8856448851983,715.3821944472285,718.2890625,4511101,0.0,0.0,TATAMOTORS.NS,984
2023-12-20 00:00:00+05:30,720.2598799182216,722.2798866723624,692.767892916932,694.9357299804688,8107602,0.0,0.0,TATAMOTORS.NS,985
2023-12-21 00:00:00+05:30,692.7186126364519,701.4884740369354,686.067331505163,698.4830322265625,7702232,0.0,0.0,TATAMOTORS.NS,986
2023-12-22 00:00:00+05:30,706.3167709547574,720.3091076461544,701.5869830972119,714.1012573242188,12062238,0.0,0.0,TATAMOTORS.NS,987
2023-12-26 00:00:00+05:30,716.7617799219754,716.8602933623386,706.1196820920685,709.0265502929688,7229143,0.0,0.0,TATAMOTORS.NS,988
2023-12-27 00:00:00+05:30,717.3529700287654,731.0003891515651,714.5446754531037,730.0643310546875,15052800,0.0,0.0,TATAMOTORS.NS,989
2023-12-28 00:00:00+05:30,731.7887983652154,746.8650244662686,728.2414121315725,742.874267578125,14906199,0.0,0.0,TATAMOTORS.NS,990
2023-12-29 00:00:00+05:30,743.9580955842068,791.1575802749658,742.9727206231682,768.543212890625,41170191,0.0,0.0,TATAMOTORS.NS,991
2024-01-01 00:00:00+05:30,773.5193388655613,787.0189877634376,769.6270957688814,779.0374145507812,12570717,0.0,0.0,TATAMOTORS.NS,992
2024-01-02 00:00:00+05:30,788.7926748088372,792.241487253348,767.6071126496992,772.9281616210938,13791090,0.0,0.0,TATAMOTORS.NS,993
2024-01-03 00:00:00+05:30,774.5540021859825,778.4462454416944,764.8973392710319,770.0213012695312,8559060,0.0,0.0,TATAMOTORS.NS,994
2024-01-04 00:00:00+05:30,786.3292764417413,790.0736895391506,779.7272516912329,784.1121826171875,14298444,0.0,0.0,TATAMOTORS.NS,995
2024-01-05 00:00:00+05:30,787.3145804918232,794.1136916644653,775.5885945977054,779.38232421875,11091198,0.0,0.0,TATAMOTORS.NS,996
2024-01-08 00:00:00+05:30,786.7234228064783,788.6448559394105,775.9828112665441,777.5593872070312,7668471,0.0,0.0,TATAMOTORS.NS,997
2024-01-09 00:00:00+05:30,788.2507355790003,797.3654542399693,781.5501976729535,788.1029052734375,12872757,0.0,0.0,TATAMOTORS.NS,998
2024-01-10 00:00:00+05:30,788.299973311983,799.1390979450227,781.0574913641851,796.6264038085938,9980044,0.0,0.0,TATAMOTORS.NS,999
2024-01-11 00:00:00+05:30,801.6025500968675,805.544050035881,796.6264184523662,803.7211303710938,11075167,0.0,0.0,TATAMOTORS.NS,1000
2024-01-12 00:00:00+05:30,806.1846100395026,806.5787239685274,797.3162347124323,804.5094604492188,7664094,0.0,0.0,TATAMOTORS.NS,1001
2024-01-15 00:00:00+05:30,808.0074397606043,808.4016137882243,798.4492909446898,800.56787109375,4835856,0.0,0.0,TATAMOTORS.NS,1002
2024-01-16 00:00:00+05:30,800.5679038755595,814.9050976152572,800.5679038755595,806.874267578125,10159066,0.0,0.0,TATAMOTORS.NS,1003
2024-01-17 00:00:00+05:30,799.1391044686554,801.7996289288051,792.241479645868,793.768798828125,7895439,0.0,0.0,TATAMOTORS.NS,1004
2024-01-18 00:00:00+05:30,795.1976539786122,810.9143978298656,785.3439036195216,807.0714111328125,11500495,0.0,0.0,TATAMOTORS.NS,1005
2024-01-19 00:00:00+05:30,811.8011546652433,813.9197349330318,807.5147975515976,811.5055541992188,5706888,0.0,0.0,TATAMOTORS.NS,1006
2024-01-23 00:00:00+05:30,812.835838292056,815.4963026018946,784.6540780131628,788.743408203125,9436209,0.0,0.0,TATAMOTORS.NS,1007
2024-01-24 00:00:00+05:30,790.6649011218633,800.1244767904586,776.9681649621633,799.0405883789062,7217542,0.0,0.0,TATAMOTORS.NS,1008
2024-01-25 00:00:00+05:30,802.0952037199231,802.2430340184003,788.5955549703357,799.9766235351562,10109720,0.0,0.0,TATAMOTORS.NS,1009
2024-01-29 00:00:00+05:30,799.9766729924912,831.4594164008449,799.1883850177434,828.7003784179688,12823686,0.0,0.0,TATAMOTORS.NS,1010
2024-01-30 00:00:00+05:30,830.6711367271397,872.9930056031293,830.5233064180459,846.289306640625,19734613,0.0,0.0,TATAMOTORS.NS,1011
2024-01-31 00:00:00+05:30,852.5464303824548,883.3886547091053,852.5464303824548,871.2685546875,24562392,0.0,0.0,TATAMOTORS.NS,1012
2024-02-01 00:00:00+05:30,886.8374784900577,886.9853087934789,863.484079527983,865.6519165039062,14505885,0.0,0.0,TATAMOTORS.NS,1013
2024-02-02 00:00:00+05:30,873.0422229229641,882.6496288749944,864.026017895591,865.8982543945312,13003437,0.0,0.0,TATAMOTORS.NS,1014
2024-02-05 00:00:00+05:30,920.3402565122991,936.1062566238589,901.9629885752554,913.2455444335938,38686871,0.0,0.0,TATAMOTORS.NS,1015
2024-02-06 00:00:00+05:30,922.705186823814,927.5334883051094,914.8221867147425,925.80908203125,12714803,0.0,0.0,TATAMOTORS.NS,1016
2024-02-07 00:00:00+05:30,930.1939640818101,930.1939640818101,914.4772214101876,920.1431274414062,7913010,0.0,0.0,TATAMOTORS.NS,1017
2024-02-08 00:00:00+05:30,923.2963790759358,925.9569036161841,905.3625419682626,910.7821044921875,11576253,0.0,0.0,TATAMOTORS.NS,1018
2024-02-09 00:00:00+05:30,912.4572895321038,913.8368386488795,892.7990454019093,901.6181640625,7904881,0.0,0.0,TATAMOTORS.NS,1019
2024-02-12 00:00:00+05:30,902.7019484110234,911.4718093362367,894.7204355430301,898.2677612304688,7286778,0.0,0.0,TATAMOTORS.NS,1020
2024-02-13 00:00:00+05:30,898.267810988573,905.6581233655387,880.9252353343002,893.6365966796875,8574218,0.0,0.0,TATAMOTORS.NS,1021
2024-02-14 00:00:00+05:30,886.8375221254936,906.4957658944458,881.2701291795872,904.869873046875,6570939,0.0,0.0,TATAMOTORS.NS,1022
2024-02-15 00:00:00+05:30,910.190869266306,913.4425946296885,902.9483271715972,907.0869140625,6430799,0.0,0.0,TATAMOTORS.NS,1023
2024-02-16 00:00:00+05:30,911.471849240429,934.9237615491392,910.5849877084862,924.8729248046875,12826164,0.0,0.0,TATAMOTORS.NS,1024
2024-02-19 00:00:00+05:30,929.1592988981947,929.1592988981947,917.433313216767,918.9606323242188,4632214,0.0,0.0,TATAMOTORS.NS,1025
2024-02-20 00:00:00+05:30,920.783636187264,920.9807232062229,906.939130136222,912.8020629882812,4733639,0.0,0.0,TATAMOTORS.NS,1026
2024-02-21 00:00:00+05:30,912.8021264606401,923.4934815218261,903.0962065627721,907.5796508789062,6011018,0.0,0.0,TATAMOTORS.NS,1027
2024-02-22 00:00:00+05:30,911.1269569019001,920.1923581819016,901.2238906998659,918.6650390625,6437014,0.0,0.0,TATAMOTORS.NS,1028
2024-02-23 00:00:00+05:30,919.4533911314097,926.0554156792169,915.8075517347631,923.6905517578125,7047473,0.0,0.0,TATAMOTORS.NS,1029
2024-02-26 00:00:00+05:30,923.3949015142377,931.179388181439,917.0885375104774,923.2471313476562,5600234,0.0,0.0,TATAMOTORS.NS,1030
2024-02-27 00:00:00+05:30,923.0500506185397,950.8868949526455,921.8183318426942,948.6205444335938,12810206,0.0,0.0,TATAMOTORS.NS,1031
2024-02-28 00:00:00+05:30,952.0200868237391,961.7260065831709,936.4018568813196,944.0385131835938,15219187,0.0,0.0,TATAMOTORS.NS,1032
2024-02-29 00:00:00+05:30,944.9745711689375,945.2209149049044,929.1100586296761,936.3032836914062,10346657,0.0,0.0,TATAMOTORS.NS,1033
2024-03-01 00:00:00+05:30,944.9253493704404,966.0616547260039,942.7082556648046,963.1055297851562,10645369,0.0,0.0,TATAMOTORS.NS,1034
2024-03-04 00:00:00+05:30,978.7237137221213,980.4481199632627,965.7660084816805,972.76220703125,6084495,0.0,0.0,TATAMOTORS.NS,1035
2024-03-05 00:00:00+05:30,1011.9801002340706,1050.015550246232,990.6467079491504,1006.9547119140625,59811033,0.0,0.0,TATAMOTORS.NS,1036
2024-03-06 00:00:00+05:30,1010.0093890318931,1015.5767819162468,994.2433888128586,1002.7669067382812,14214823,0.0,0.0,TATAMOTORS.NS,1037
2024-03-07 00:00:00+05:30,1010.0094304098241,1031.6876815991081,999.2195615393808,1024.100341796875,16877082,0.0,0.0,TATAMOTORS.NS,1038
2024-03-11 00:00:00+05:30,1019.6167350501865,1020.7991368825972,1006.0678294141005,1012.9654541015625,7502450,0.0,0.0,TATAMOTORS.NS,1039
2024-03-12 00:00:00+05:30,1012.7684523782235,1021.8338540786016,996.509705068594,1001.6336669921875,8763820,0.0,0.0,TATAMOTORS.NS,1040
2024-03-13 00:00:00+05:30,1004.0970798892612,1006.0678298007219,949.4580265655086,958.9669189453125,16564155,0.0,0.0,TATAMOTORS.NS,1041
2024-03-14 00:00:00+05:30,950.8375807896283,967.6382118487228,941.4272619391544,953.5966186523438,22931801,0.0,0.0,TATAMOTORS.NS,1042
2024-03-15 00:00:00+05:30,954.2371607934411,965.4211428309808,926.2524871254116,932.0169067382812,23390913,0.0,0.0,TATAMOTORS.NS,1043
2024-03-18 00:00:00+05:30,932.0168948855834,960.5435124047964,922.95149324089,958.2279052734375,12121719,0.0,0.0,TATAMOTORS.NS,1044
2024-03-19 00:00:00+05:30,954.3849580475414,956.4049647983015,937.6828395270767,943.742919921875,9483750,0.0,0.0,TATAMOTORS.NS,1045
2024-03-20 00:00:00+05:30,946.8468534576951,951.0346971718724,907.7274542638185,926.6959228515625,13900321,0.0,0.0,TATAMOTORS.NS,1046
2024-03-21 00:00:00+05:30,937.0915939745923,955.0746871292047,932.1647191377123,950.788330078125,11074207,0.0,0.0,TATAMOTORS.NS,1047
2024-03-22 00:00:00+05:30,950.788346763175,971.7768219081005,936.4510926222424,965.4703979492188,13638296,0.0,0.0,TATAMOTORS.NS,1048
2024-03-26 00:00:00+05:30,962.7113328024476,980.4480820250105,961.7259578456385,971.7767944335938,9461531,0.0,0.0,TATAMOTORS.NS,1049
2024-03-27 00:00:00+05:30,977.0978385743855,980.4481376747032,962.4157869700941,964.3372802734375,6640537,0.0,0.0,TATAMOTORS.NS,1050
2024-03-28 00:00:00+05:30,968.1309231167891,985.27647191907,964.6821106680269,978.2802734375,9862996,0.0,0.0,TATAMOTORS.NS,1051
2024-04-01 00:00:00+05:30,985.3749370118418,995.0808560844031,973.0084935808458,977.73828125,8629407,0.0,0.0,TATAMOTORS.NS,1052
2024-04-02 00:00:00+05:30,984.3896383673915,993.2580134878184,978.8715623494663,989.95703125,7995931,0.0,0.0,TATAMOTORS.NS,1053
2024-04-03 00:00:00+05:30,989.3164691675546,999.6136496251422,978.0339137406766,994.3911743164062,8040366,0.0,0.0,TATAMOTORS.NS,1054
2024-04-04 00:00:00+05:30,1001.1409717863837,1002.1263467586143,983.552052589072,996.8052978515625,9138276,0.0,0.0,TATAMOTORS.NS,1055
