Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,time_idx
2024-01-10 00:00:00+05:30,591.73317522907,592.2067133106882,585.4824956736869,588.8446044921875,12742464,0.0,0.0,SBIN.NS,999
2024-01-11 00:00:00+05:30,592.8696781345247,593.9588388441286,585.7666069108683,587.3766479492188,15533860,0.0,0.0,SBIN.NS,1000
2024-01-12 00:00:00+05:30,590.7861088551372,602.8139878885283,588.2289916110394,600.0674438476562,16620797,0.0,0.0,SBIN.NS,1001
2024-01-15 00:00:00+05:30,605.0869435954805,611.337622735401,602.4350842707261,606.223388671875,16844018,0.0,0.0,SBIN.NS,1002
2024-01-16 00:00:00+05:30,606.1286616061186,610.769357293514,599.9253251459803,603.1927490234375,15025543,0.0,0.0,SBIN.NS,1003
2024-01-17 00:00:00+05:30,590.9755375773763,603.0981011461799,590.0284613953612,592.8696899414062,30016308,0.0,0.0,SBIN.NS,1004
2024-01-18 00:00:00+05:30,592.6802223057629,599.9253777209321,586.2874585176507,595.0479125976562,14695436,0.0,0.0,SBIN.NS,1005
2024-01-19 00:00:00+05:30,599.499188239714,601.8668785566165,591.6384679485856,594.5270385742188,11675202,0.0,0.0,SBIN.NS,1006
2024-01-23 00:00:00+05:30,593.8166718075666,601.2985955791091,568.8612414971168,573.07568359375,30954343,0.0,0.0,SBIN.NS,1007
2024-01-24 00:00:00+05:30,577.6691462358584,589.4128565647261,571.1816395100639,585.5772094726562,19221835,0.0,0.0,SBIN.NS,1008
2024-01-25 00:00:00+05:30,585.7666108260978,590.7861029633766,574.1649277499139,580.3209228515625,22684904,0.0,0.0,SBIN.NS,1009
2024-01-29 00:00:00+05:30,586.240116875537,596.1844161117133,583.0200349532757,589.9810791015625,19572140,0.0,0.0,SBIN.NS,1010
2024-01-30 00:00:00+05:30,592.3488295727046,599.9727815339705,591.1649843052737,593.5800170898438,16966577,0.0,0.0,SBIN.NS,1011
2024-01-31 00:00:00+05:30,593.248543869928,609.1594121757427,589.0813855447404,606.602294921875,23270745,0.0,0.0,SBIN.NS,1012
2024-02-01 00:00:00+05:30,608.7332050368398,618.3933934805597,599.7359814695897,613.3739013671875,26587707,0.0,0.0,SBIN.NS,1013
2024-02-02 00:00:00+05:30,617.493672317934,625.5911621347344,612.4741801008781,615.26806640625,27471811,0.0,0.0,SBIN.NS,1014
2024-02-05 00:00:00+05:30,612.8529386660016,620.1454364049642,604.9448761274464,608.922607421875,28339525,0.0,0.0,SBIN.NS,1015
2024-02-06 00:00:00+05:30,610.3432732703525,620.334915694985,603.950508871969,615.8363037109375,14079390,0.0,0.0,SBIN.NS,1016
2024-02-07 00:00:00+05:30,620.3822334047071,642.0703008129436,620.3348911572103,639.51318359375,41696232,0.0,0.0,SBIN.NS,1017
2024-02-08 00:00:00+05:30,644.3906262816,680.8530575303441,642.591158500595,662.527099609375,74222434,0.0,0.0,SBIN.NS,1018
2024-02-09 00:00:00+05:30,666.4101818840758,689.8029174512828,657.4603003588977,686.8670043945312,43235061,0.0,0.0,SBIN.NS,1019
2024-02-12 00:00:00+05:30,687.5772971988666,687.5772971988666,667.215159609644,670.4352416992188,22873137,0.0,0.0,SBIN.NS,1020
2024-02-13 00:00:00+05:30,671.0508318054963,680.0007134812453,664.9895787916939,675.6915283203125,23351472,0.0,0.0,SBIN.NS,1021
2024-02-14 00:00:00+05:30,668.209531384723,708.8864614766698,668.209531384723,704.056396484375,36782182,0.0,0.0,SBIN.NS,1022
2024-02-15 00:00:00+05:30,708.1288729039719,723.5662031109259,702.3990735633622,721.387939453125,33941282,0.0,0.0,SBIN.NS,1023
2024-02-16 00:00:00+05:30,723.0452778952919,733.6051419871368,713.4797743669861,714.7583618164062,27365121,0.0,0.0,SBIN.NS,1024
2024-02-19 00:00:00+05:30,718.5466855971592,724.5132537731262,710.3071115422806,719.0675659179688,13979584,0.0,0.0,SBIN.NS,1025
2024-02-20 00:00:00+05:30,718.878140197099,723.092640626177,714.095417199918,719.87255859375,12528399,0.0,0.0,SBIN.NS,1026
2024-02-21 00:00:00+05:30,720.3934973720231,736.3517073942173,719.3990211695317,730.6692504882812,21465311,0.0,0.0,SBIN.NS,1027
2024-02-22 00:00:00+05:30,732.0898793051539,732.0898793051539,716.9366605873241,725.3656616210938,18799244,0.0,0.0,SBIN.NS,1028
2024-02-23 00:00:00+05:30,725.3656188570327,729.7221458595922,715.0424660921377,718.8781127929688,14143636,0.0,0.0,SBIN.NS,1029
2024-02-26 00:00:00+05:30,715.0425247498395,725.7918164039028,712.8642610698683,718.7361450195312,11355186,0.0,0.0,SBIN.NS,1030
2024-02-27 00:00:00+05:30,718.7360628262059,722.003429070041,702.9198806721752,710.1649780273438,13969393,0.0,0.0,SBIN.NS,1031
2024-02-28 00:00:00+05:30,710.1649654601358,716.6998134420376,701.7833653922032,703.2039794921875,11263318,0.0,0.0,SBIN.NS,1032
2024-02-29 00:00:00+05:30,704.5300165868673,714.0007786982383,698.1372521616919,708.5076904296875,19217113,0.0,0.0,SBIN.NS,1033
2024-03-01 00:00:00+05:30,712.2012253214909,731.1427472715305,712.1538830776034,728.443603515625,17348526,0.0,0.0,SBIN.NS,1034
2024-03-04 00:00:00+05:30,733.415788130336,735.8781629797205,728.3015538370722,731.1901245117188,9789141,0.0,0.0,SBIN.NS,1035
2024-03-05 00:00:00+05:30,728.7751257237001,745.3016167439201,728.3962721270127,742.4603881835938,18088847,0.0,0.0,SBIN.NS,1036
2024-03-06 00:00:00+05:30,742.1762558623576,748.4742776430227,731.9951871429561,742.4130249023438,26710525,0.0,0.0,SBIN.NS,1037
2024-03-07 00:00:00+05:30,748.1901327438186,751.4102146649448,741.5605999220379,746.3433227539062,15497868,0.0,0.0,SBIN.NS,1038
2024-03-11 00:00:00+05:30,748.1901368545919,750.8419384368862,729.7694947090195,732.7528076171875,16778340,0.0,0.0,SBIN.NS,1039
2024-03-12 00:00:00+05:30,729.2486473566764,736.5884876385131,717.2681107424115,719.4937744140625,21529705,0.0,0.0,SBIN.NS,1040
2024-03-13 00:00:00+05:30,718.4992657346983,723.281988208107,703.67750248633,707.7025756835938,27950252,0.0,0.0,SBIN.NS,1041
2024-03-14 00:00:00+05:30,710.2124078847078,711.0647417125944,695.2012166495516,701.8307495117188,19730882,0.0,0.0,SBIN.NS,1042
2024-03-15 00:00:00+05:30,700.1260254598068,707.0396696118478,684.7360384273795,693.1650390625,29792241,0.0,0.0,SBIN.NS,1043
2024-03-18 00:00:00+05:30,688.6190419826069,698.8475105936745,683.8836612570906,692.2653198242188,18145126,0.0,0.0,SBIN.NS,1044
2024-03-19 00:00:00+05:30,691.3655971347375,695.4853553107556,682.983996236656,685.4937133789062,15205043,0.0,0.0,SBIN.NS,1045
2024-03-20 00:00:00+05:30,686.7722682789549,699.8419071119082,681.7053763780509,697.2847900390625,25405455,0.0,0.0,SBIN.NS,1046
2024-03-21 00:00:00+05:30,702.730488902024,710.8753205031713,701.3572169516723,704.9087524414062,15161161,0.0,0.0,SBIN.NS,1047
2024-03-22 00:00:00+05:30,704.4825610232863,709.170599460014,702.1622707327812,707.1817626953125,15535921,0.0,0.0,SBIN.NS,1048
2024-03-26 00:00:00+05:30,703.7249566183376,708.270910802939,699.4157714829856,700.8837280273438,14678342,0.0,0.0,SBIN.NS,1049
2024-03-27 00:00:00+05:30,703.6775556672179,706.3766994815164,691.5549929179226,694.4909057617188,30088789,0.0,0.0,SBIN.NS,1050
2024-03-28 00:00:00+05:30,698.7054262433901,719.3516746513696,697.9004346418056,712.53271484375,21705116,0.0,0.0,SBIN.NS,1051
2024-04-01 00:00:00+05:30,718.8781538057333,721.1985019784711,712.2959628767208,718.1678466796875,9949971,0.0,0.0,SBIN.NS,1052
2024-04-02 00:00:00+05:30,718.0731365019557,728.064778156646,713.4797825681824,725.8391723632812,15713063,0.0,0.0,SBIN.NS,1053
2024-04-03 00:00:00+05:30,724.4185584476019,731.7109984397689,719.9199468084377,730.2430419921875,19136981,0.0,0.0,SBIN.NS,1054
2024-04-04 00:00:00+05:30,733.9840367300943,734.2681480220336,717.9784262265191,719.1149291992188,15889530,0.0,0.0,SBIN.NS,1055
2024-04-05 00:00:00+05:30,717.8363829672766,727.0703754749767,712.7694908570097,724.2764892578125,9939620,0.0,0.0,SBIN.NS,1056
2024-04-08 00:00:00+05:30,725.507689454445,729.2486518920224,721.4826157264696,727.6386108398438,9797174,0.0,0.0,SBIN.NS,1057
2024-04-09 00:00:00+05:30,727.7806275520223,731.5689318840728,720.8195836589176,723.7555541992188,7465892,0.0,0.0,SBIN.NS,1058
2024-04-10 00:00:00+05:30,725.9337872939853,739.3822786717687,723.2346436921654,737.819580078125,14530669,0.0,0.0,SBIN.NS,1059
2024-04-12 00:00:00+05:30,736.1149412559511,738.2458626040706,724.3238315687016,725.7444458007812,14408722,0.0,0.0,SBIN.NS,1060
2024-04-15 00:00:00+05:30,719.58848097137,722.9032476518954,709.1233005838425,717.4102172851562,11356572,0.0,0.0,SBIN.NS,1061
2024-04-16 00:00:00+05:30,711.4909794514435,714.9478306266623,705.003530747474,711.9171752929688,13338991,0.0,0.0,SBIN.NS,1062
2024-04-18 00:00:00+05:30,712.2486264937273,719.7305514049899,702.7305224873335,705.38232421875,14589648,0.0,0.0,SBIN.NS,1063
2024-04-19 00:00:00+05:30,695.6274008930026,712.2012327726861,693.3070528688593,710.7332763671875,10886554,0.0,0.0,SBIN.NS,1064
2024-04-22 00:00:00+05:30,714.2374792815871,728.3015365467629,710.7332860753157,725.5549926757812,17452186,0.0,0.0,SBIN.NS,1065
2024-04-23 00:00:00+05:30,729.580068899774,736.5411130931677,725.0341150661952,732.08984375,12292429,0.0,0.0,SBIN.NS,1066
2024-04-24 00:00:00+05:30,737.2988047972324,737.2988047972324,729.4380840784303,732.1845703125,7842615,0.0,0.0,SBIN.NS,1067
2024-04-25 00:00:00+05:30,729.8642420676275,771.2988227188599,728.9171659384565,769.6887817382812,36732974,0.0,0.0,SBIN.NS,1068
2024-04-26 00:00:00+05:30,772.7194359962122,773.6665121242601,756.6191418193988,758.89208984375,14964358,0.0,0.0,SBIN.NS,1069
2024-04-29 00:00:00+05:30,764.2904382833768,787.2570344771462,756.4297179512396,782.7584228515625,27302732,0.0,0.0,SBIN.NS,1070
2024-04-30 00:00:00+05:30,782.7584365175279,790.666499233327,776.5077570611428,782.5216674804688,27449073,0.0,0.0,SBIN.NS,1071
2024-05-02 00:00:00+05:30,783.1372892528356,789.7668222833302,781.3378214511536,786.1205444335938,19943724,0.0,0.0,SBIN.NS,1072
2024-05-03 00:00:00+05:30,790.619154131125,791.9450838558431,776.6024387488413,787.4464721679688,22667634,0.0,0.0,SBIN.NS,1073
2024-05-06 00:00:00+05:30,790.8085783183144,791.755654460013,760.5021417839598,765.048095703125,35283557,0.0,0.0,SBIN.NS,1074
2024-05-07 00:00:00+05:30,769.0258341813609,771.5356091020818,751.2208141135195,759.4603881835938,16725013,0.0,0.0,SBIN.NS,1075
2024-05-08 00:00:00+05:30,760.1233071452959,778.4966078740321,757.1873941548523,767.8893432617188,27908322,0.0,0.0,SBIN.NS,1076
2024-05-09 00:00:00+05:30,768.9311579165353,795.2125213733023,761.0230372925254,776.4130249023438,49290254,0.0,0.0,SBIN.NS,1077
2024-05-10 00:00:00+05:30,783.2319591393382,788.0146820325868,772.4352681404719,774.0926513671875,20543142,0.0,0.0,SBIN.NS,1078
2024-05-13 00:00:00+05:30,776.4603581145727,776.4603581145727,756.33498993591,765.9951782226562,15398505,0.0,0.0,SBIN.NS,1079
2024-05-14 00:00:00+05:30,769.9728976160259,778.875436405395,765.1428324503737,774.897705078125,10912462,0.0,0.0,SBIN.NS,1080
2024-05-15 00:00:00+05:30,777.5495004946132,781.6219162809175,774.7556143581575,776.8865356445312,9755062,0.0,0.0,SBIN.NS,1081
2024-05-16 00:00:00+05:30,781.6219595013043,782.4270089369695,755.1511687191949,768.978515625,20536990,0.0,0.0,SBIN.NS,1082
2024-05-17 00:00:00+05:30,771.3934803092677,778.9227468345998,768.26814075298,774.566162109375,12492509,0.0,0.0,SBIN.NS,1083
2024-05-21 00:00:00+05:30,777.5495346221023,792.0397884444491,776.2236048637419,786.6888427734375,14037801,0.0,0.0,SBIN.NS,1084
2024-05-22 00:00:00+05:30,795.9331822307055,796.0295133266376,783.414724155801,788.422119140625,19239277,13.7,0.0,SBIN.NS,1085
2024-05-23 00:00:00+05:30,794.1517316465437,804.5516696610887,791.5517324493296,801.277587890625,17497488,0.0,0.0,SBIN.NS,1086
2024-05-24 00:00:00+05:30,799.2553916967729,810.0886726083256,796.3665167870256,797.9072265625,12252075,0.0,0.0,SBIN.NS,1087
2024-05-27 00:00:00+05:30,801.7590699633794,808.3072335281287,792.5146936444445,802.818359375,12295193,0.0,0.0,SBIN.NS,1088
2024-05-28 00:00:00+05:30,804.7443027300019,809.5590944673188,792.8035957117308,800.3628540039062,13818893,0.0,0.0,SBIN.NS,1089
2024-05-29 00:00:00+05:30,797.7146835951445,803.5405695871641,788.9517277526038,792.1776733398438,14518232,0.0,0.0,SBIN.NS,1090
2024-05-30 00:00:00+05:30,790.9739767920537,805.0331445629747,788.9517290829909,795.2590942382812,17818705,0.0,0.0,SBIN.NS,1091
2024-05-31 00:00:00+05:30,799.9294778988177,804.0701868667423,786.8332096505334,799.5924072265625,22267336,0.0,0.0,SBIN.NS,1092
2024-06-03 00:00:00+05:30,831.5626306363492,878.2179721623354,825.0145259321062,872.1032104492188,64269020,0.0,0.0,SBIN.NS,1093
2024-06-04 00:00:00+05:30,863.7736004371982,863.7736004371982,704.8373437950039,746.4852905273438,122381193,0.0,0.0,SBIN.NS,1094
2024-06-05 00:00:00+05:30,761.4592351040986,765.5518076607758,716.4890731382206,760.4962768554688,74256082,0.0,0.0,SBIN.NS,1095
2024-06-06 00:00:00+05:30,770.3666270723245,802.4812623286783,766.5147939369629,786.6887817382812,40555649,0.0,0.0,SBIN.NS,1096
2024-06-07 00:00:00+05:30,789.5295559574165,800.699849042878,780.4777241722821,799.207275390625,25061284,0.0,0.0,SBIN.NS,1097
2024-06-10 00:00:00+05:30,803.2516957835098,814.1331129043821,798.4850404060916,800.9887084960938,16725508,0.0,0.0,SBIN.NS,1098
2024-06-11 00:00:00+05:30,805.0331354685376,808.4997618244676,798.3405635563713,804.5997924804688,14754408,0.0,0.0,SBIN.NS,1099
2024-06-12 00:00:00+05:30,805.9960606828112,814.2293420209461,802.1442276568479,808.0182495117188,15071442,0.0,0.0,SBIN.NS,1100
2024-06-13 00:00:00+05:30,813.6997946256373,814.5664806385139,805.1294419180801,812.6405639648438,12523972,0.0,0.0,SBIN.NS,1101
2024-06-14 00:00:00+05:30,813.6997704563229,818.4182896763856,804.1664596950984,808.1146240234375,12903496,0.0,0.0,SBIN.NS,1102
2024-06-18 00:00:00+05:30,810.377569958488,819.9590170862313,809.1257358857379,813.603515625,14929083,0.0,0.0,SBIN.NS,1103
2024-06-19 00:00:00+05:30,815.4330423267555,828.7218545519676,809.8478961769484,821.0181884765625,32925140,0.0,0.0,SBIN.NS,1104
2024-06-20 00:00:00+05:30,821.4033966290509,821.4996689454273,811.1478676397271,812.4960327148438,13985352,0.0,0.0,SBIN.NS,1105
2024-06-21 00:00:00+05:30,813.6034982004232,816.6367816070117,797.9072307555297,805.322021484375,18990090,0.0,0.0,SBIN.NS,1106
2024-06-24 00:00:00+05:30,800.699845971808,805.0331584274583,790.6369197366024,801.8554077148438,12715254,0.0,0.0,SBIN.NS,1107
2024-06-25 00:00:00+05:30,805.996104620019,814.5182621448073,803.3961054308986,811.0516357421875,20917530,0.0,0.0,SBIN.NS,1108
2024-06-26 00:00:00+05:30,808.7404727237647,817.3589609223837,805.0331069252793,814.0367431640625,16281760,0.0,0.0,SBIN.NS,1109
2024-06-27 00:00:00+05:30,812.6405440846468,816.0108981811181,807.1998061049042,812.73681640625,20378887,0.0,0.0,SBIN.NS,1110
2024-06-28 00:00:00+05:30,815.5294261991826,831.9959899913704,812.736823556385,817.5034790039062,23636388,0.0,0.0,SBIN.NS,1111
2024-07-01 00:00:00+05:30,817.888612537416,818.9960380974777,808.8368397383734,810.7627563476562,10967797,0.0,0.0,SBIN.NS,1112
2024-07-02 00:00:00+05:30,812.7368170641629,814.9516094316318,792.6591597257975,795.5480346679688,21142840,0.0,0.0,SBIN.NS,1113
2024-07-03 00:00:00+05:30,798.292447663417,812.5923552125606,794.440614381567,808.8368530273438,23598009,0.0,0.0,SBIN.NS,1114
2024-07-04 00:00:00+05:30,811.7738338725269,813.6034781228886,803.3960850421123,808.2108764648438,13372587,0.0,0.0,SBIN.NS,1115
2024-07-05 00:00:00+05:30,806.9590387546798,829.3478187678616,805.996080474543,827.9033813476562,24873722,0.0,0.0,SBIN.NS,1116
2024-07-08 00:00:00+05:30,827.9033739699761,832.9589048956433,821.8848847727533,824.5330200195312,10359800,0.0,0.0,SBIN.NS,1117
2024-07-09 00:00:00+05:30,828.0478287632818,837.7255474919629,824.2922680509901,829.3959350585938,13585081,0.0,0.0,SBIN.NS,1118
2024-07-10 00:00:00+05:30,828.2403880397673,828.3848552906051,812.2553041995063,817.5515747070312,17343236,0.0,0.0,SBIN.NS,1119
2024-07-11 00:00:00+05:30,822.7516382126789,826.5071405152041,818.273858372934,824.9664306640625,8501366,0.0,0.0,SBIN.NS,1120
2024-07-12 00:00:00+05:30,824.9663498407772,831.032975099971,823.6181847723751,827.855224609375,11446064,0.0,0.0,SBIN.NS,1121
2024-07-15 00:00:00+05:30,827.8552953420664,854.4810581363205,827.8552953420664,848.7033081054688,25392820,0.0,0.0,SBIN.NS,1122
2024-07-16 00:00:00+05:30,849.6180412132858,855.2031872360685,841.9143753130872,848.0773315429688,11893692,0.0,0.0,SBIN.NS,1123
2024-07-18 00:00:00+05:30,848.0292886499858,861.7514450438412,844.9959463584611,860.451416015625,19435183,0.0,0.0,SBIN.NS,1124
2024-07-19 00:00:00+05:30,861.8476591694113,865.6994922830175,850.581035557251,856.4069213867188,14562742,0.0,0.0,SBIN.NS,1125
2024-07-22 00:00:00+05:30,848.7996180509505,861.8476914572568,835.8478169663675,844.3218383789062,14614111,0.0,0.0,SBIN.NS,1126
2024-07-23 00:00:00+05:30,850.2921997086647,851.7366371940136,817.647889030057,831.8997192382812,18279212,0.0,0.0,SBIN.NS,1127
2024-07-24 00:00:00+05:30,832.1885940113407,835.8478238817672,815.8183025297853,820.4404907226562,19624845,0.0,0.0,SBIN.NS,1128
2024-07-25 00:00:00+05:30,816.1071101173486,819.2367244039343,810.0404849474438,817.070068359375,9522375,0.0,0.0,SBIN.NS,1129
2024-07-26 00:00:00+05:30,813.362771563015,832.23673119642,812.7368251429314,830.50341796875,12081506,0.0,0.0,SBIN.NS,1130
2024-07-29 00:00:00+05:30,833.9699855260068,856.1661615632173,831.2255780072089,839.3143920898438,26582781,0.0,0.0,SBIN.NS,1131
2024-07-30 00:00:00+05:30,842.2996149354311,847.9328973347123,836.8107410128214,840.469970703125,13528447,0.0,0.0,SBIN.NS,1132
2024-07-31 00:00:00+05:30,841.4810813734941,842.5403707610664,835.8477988655185,840.0848388671875,11636874,0.0,0.0,SBIN.NS,1133
2024-08-01 00:00:00+05:30,845.2848286735671,848.7515140014297,827.6145664441017,830.696044921875,11787203,0.0,0.0,SBIN.NS,1134
2024-08-02 00:00:00+05:30,824.9663688604599,826.5070785961769,814.8071707781978,816.4441528320312,12609331,0.0,0.0,SBIN.NS,1135
2024-08-05 00:00:00+05:30,799.25534329257,800.5553134135039,770.3665959446458,781.5850830078125,27676951,0.0,0.0,SBIN.NS,1136
2024-08-06 00:00:00+05:30,792.1776770526977,795.9331791962649,766.1778026885571,768.15185546875,17900930,0.0,0.0,SBIN.NS,1137
2024-08-07 00:00:00+05:30,779.0333009734679,780.6703419145541,770.8962912047291,778.6962890625,17692355,0.0,0.0,SBIN.NS,1138
2024-08-08 00:00:00+05:30,781.9221664085547,787.507312985182,773.06293798995,778.1184692382812,14769069,0.0,0.0,SBIN.NS,1139
2024-08-09 00:00:00+05:30,785.7739981345145,799.2072786074854,779.5629051443975,793.7665405273438,15320885,0.0,0.0,SBIN.NS,1140
2024-08-12 00:00:00+05:30,790.2035442003192,792.5146675912324,781.1517715969126,782.4998779296875,16120449,0.0,0.0,SBIN.NS,1141
2024-08-13 00:00:00+05:30,783.3665819906377,789.6258109801142,765.5999894887229,768.0073852539062,17585172,0.0,0.0,SBIN.NS,1142
2024-08-14 00:00:00+05:30,771.2815013387534,779.1777715549281,770.7518860016988,773.2555541992188,11788665,0.0,0.0,SBIN.NS,1143
2024-08-16 00:00:00+05:30,773.2555353649926,784.7147629479969,773.2555353649926,782.0184326171875,11427335,0.0,0.0,SBIN.NS,1144
2024-08-19 00:00:00+05:30,784.8110381744631,794.8258283062914,782.4999146750221,783.5592041015625,10151482,0.0,0.0,SBIN.NS,1145
2024-08-20 00:00:00+05:30,787.6517443817361,792.5146719871843,783.2221009869668,789.9146728515625,10347493,0.0,0.0,SBIN.NS,1146
2024-08-21 00:00:00+05:30,789.9146891751129,790.588771746324,781.1517920723019,785.3406372070312,14607257,0.0,0.0,SBIN.NS,1147
2024-08-22 00:00:00+05:30,788.662838830503,793.3813579571615,786.8331945713555,789.9146728515625,7832917,0.0,0.0,SBIN.NS,1148
2024-08-23 00:00:00+05:30,791.0702271868793,791.5517063269808,784.3295192254573,785.1480102539062,5537747,0.0,0.0,SBIN.NS,1149
2024-08-26 00:00:00+05:30,787.6998695275697,792.9480038850295,783.6554330147424,784.859130859375,8523795,0.0,0.0,SBIN.NS,1150
2024-08-27 00:00:00+05:30,787.5073199593448,789.0962247326166,781.0073511539267,785.677734375,12833290,0.0,0.0,SBIN.NS,1151
2024-08-28 00:00:00+05:30,784.5702603306938,786.9295198766698,776.625854503473,779.41845703125,10371300,0.0,0.0,SBIN.NS,1152
2024-08-29 00:00:00+05:30,779.5628735084862,785.7739662465469,777.0592054590912,784.3295288085938,18247268,0.0,0.0,SBIN.NS,1153
2024-08-30 00:00:00+05:30,786.8814263829273,790.2999167148297,784.1850960274376,785.3887939453125,8911426,0.0,0.0,SBIN.NS,1154
2024-09-02 00:00:00+05:30,787.0257841074723,794.8257813768107,782.9332114506573,791.6961669921875,11813750,0.0,0.0,SBIN.NS,1155
2024-09-03 00:00:00+05:30,791.6961816359209,795.3554113830713,786.159171468402,794.2479858398438,10548350,0.0,0.0,SBIN.NS,1156
