Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,time_idx
2024-01-19 00:00:00+05:30,330.8618339623695,334.55594355618825,329.51458107382643,333.12176513671875,15893456,0.0,0.0,COALINDIA.NS,1006
2024-01-23 00:00:00+05:30,350.723124079614,351.8530764464427,324.7774304131443,326.21160888671875,16406737,0.0,0.0,COALINDIA.NS,1007
2024-01-24 00:00:00+05:30,330.12301094567107,337.0766290932445,325.2989489661712,332.5567932128906,22938994,0.0,0.0,COALINDIA.NS,1008
2024-01-25 00:00:00+05:30,336.2074453811009,340.46655795232147,334.94711793786087,338.4673767089844,13440949,0.0,0.0,COALINDIA.NS,1009
2024-01-29 00:00:00+05:30,341.50955201248695,360.4581766059003,340.29267419157617,358.8066711425781,27149058,0.0,0.0,COALINDIA.NS,1010
2024-01-30 00:00:00+05:30,361.3708501626669,361.41429966655835,349.0716431291874,349.8973693847656,14159072,0.0,0.0,COALINDIA.NS,1011
2024-01-31 00:00:00+05:30,352.07036147565805,355.63409601317136,348.02857631004133,353.0264892578125,23750822,0.0,0.0,COALINDIA.NS,1012
2024-02-01 00:00:00+05:30,355.32988120267083,358.02441357395753,349.8539174529176,353.50457763671875,8862155,0.0,0.0,COALINDIA.NS,1013
2024-02-02 00:00:00+05:30,357.0682926165891,367.58564570426745,356.06871528129443,364.89111328125,25177075,0.0,0.0,COALINDIA.NS,1014
2024-02-05 00:00:00+05:30,367.8898227048286,391.14098102108176,362.54423460272955,382.666259765625,31418925,0.0,0.0,COALINDIA.NS,1015
2024-02-06 00:00:00+05:30,386.6211563113545,392.01022095706367,380.0586898303239,389.96759033203125,13386526,0.0,0.0,COALINDIA.NS,1016
2024-02-07 00:00:00+05:30,394.6177947181295,400.3110584588608,389.22873052349485,393.4443664550781,14430152,0.0,0.0,COALINDIA.NS,1017
2024-02-08 00:00:00+05:30,395.31321430669004,407.3082225350474,391.1410536778399,399.1377258300781,18790158,0.0,0.0,COALINDIA.NS,1018
2024-02-09 00:00:00+05:30,401.7453040065817,403.1360064323697,378.6679675811269,396.53009033203125,17472069,0.0,0.0,COALINDIA.NS,1019
2024-02-12 00:00:00+05:30,397.225440576393,397.61659221140997,373.8004286016071,376.19073486328125,19472346,0.0,0.0,COALINDIA.NS,1020
2024-02-13 00:00:00+05:30,385.7519294703293,397.96423641368875,377.2337584385471,393.1836242675781,35665854,0.0,0.0,COALINDIA.NS,1021
2024-02-14 00:00:00+05:30,392.5751646780787,406.78662582125395,385.05657102311005,405.3524475097656,18592696,0.0,0.0,COALINDIA.NS,1022
2024-02-15 00:00:00+05:30,407.6558825519005,418.30361082750983,406.3955285946119,414.4791259765625,18501875,0.0,0.0,COALINDIA.NS,1023
2024-02-16 00:00:00+05:30,419.303212926011,423.8230758058819,415.0441266695658,417.2171325683594,14513583,0.0,0.0,COALINDIA.NS,1024
2024-02-19 00:00:00+05:30,419.65087052014474,423.6926825388684,395.87820823030006,400.7022705078125,19798448,0.0,0.0,COALINDIA.NS,1025
2024-02-20 00:00:00+05:30,402.6365107778514,402.6365107778514,387.73380613594014,392.5694885253906,27899165,5.25,0.0,COALINDIA.NS,1026
2024-02-21 00:00:00+05:30,396.48202900706207,396.48202900706207,378.94167840401565,380.6561584472656,19032050,0.0,0.0,COALINDIA.NS,1027
2024-02-22 00:00:00+05:30,385.09615618364023,393.88830586819824,376.260056483264,391.3825378417969,22083710,0.0,0.0,COALINDIA.NS,1028
2024-02-23 00:00:00+05:30,393.8883873360643,395.2951369428536,388.3053657653323,390.2835998535156,9625544,0.0,0.0,COALINDIA.NS,1029
2024-02-26 00:00:00+05:30,390.2835193361013,393.22889484827664,387.3381438239259,388.87677001953125,7570244,0.0,0.0,COALINDIA.NS,1030
2024-02-27 00:00:00+05:30,388.8767984174137,391.5144435167808,382.5024894272766,388.08551025390625,8343526,0.0,0.0,COALINDIA.NS,1031
2024-02-28 00:00:00+05:30,387.11834741752114,389.360361729653,378.37017440992423,381.7551574707031,8893614,0.0,0.0,COALINDIA.NS,1032
2024-02-29 00:00:00+05:30,390.3714445485069,390.3714445485069,377.75470443159406,383.95318603515625,11711699,0.0,0.0,COALINDIA.NS,1033
2024-03-01 00:00:00+05:30,385.0962013734859,394.5917134144728,385.0962013734859,392.4376525878906,8411615,0.0,0.0,COALINDIA.NS,1034
2024-03-04 00:00:00+05:30,397.27329825323386,402.6804650707416,393.9322651952244,400.3945007324219,11977226,0.0,0.0,COALINDIA.NS,1035
2024-03-05 00:00:00+05:30,400.92209209677196,405.97757900369396,398.7680043342597,405.01043701171875,9605493,0.0,0.0,COALINDIA.NS,1036
2024-03-06 00:00:00+05:30,406.5929801927471,408.7910176533382,390.8550105097052,405.84564208984375,14061966,0.0,0.0,COALINDIA.NS,1037
2024-03-07 00:00:00+05:30,405.8457142694706,409.186721071162,400.966054140204,403.20806884765625,9680802,0.0,0.0,COALINDIA.NS,1038
2024-03-11 00:00:00+05:30,405.31811546724873,406.9446685854263,397.75686109222966,399.07568359375,7824738,0.0,0.0,COALINDIA.NS,1039
2024-03-12 00:00:00+05:30,399.07567479941764,400.74617789822844,392.7453430305275,395.0312805175781,8409613,0.0,0.0,COALINDIA.NS,1040
2024-03-13 00:00:00+05:30,395.0313218681007,395.55885627860664,360.47818020540774,366.6766357421875,17803423,0.0,0.0,COALINDIA.NS,1041
2024-03-14 00:00:00+05:30,368.3911016253161,377.0513751324526,362.41245008810733,376.040283203125,20478918,0.0,0.0,COALINDIA.NS,1042
2024-03-15 00:00:00+05:30,376.040262018128,376.3479657994694,352.7410647792541,365.0940246582031,25435001,0.0,0.0,COALINDIA.NS,1043
2024-03-18 00:00:00+05:30,365.75343750472484,372.34754995973793,363.5993500368157,370.8968505859375,9803914,0.0,0.0,COALINDIA.NS,1044
2024-03-19 00:00:00+05:30,366.6326784610197,373.31471825490945,363.9950332922354,368.43505859375,8373676,0.0,0.0,COALINDIA.NS,1045
2024-03-20 00:00:00+05:30,369.0944727804818,371.7321179699512,362.85206729728236,368.8307189941406,6950340,0.0,0.0,COALINDIA.NS,1046
2024-03-21 00:00:00+05:30,372.78713753797126,381.1836295494415,372.0397994666991,379.86480712890625,9911230,0.0,0.0,COALINDIA.NS,1047
2024-03-22 00:00:00+05:30,378.853785574551,383.51364175697535,376.56782092199535,379.7769775390625,9172888,0.0,0.0,COALINDIA.NS,1048
2024-03-26 00:00:00+05:30,381.40345899587635,387.689867756058,378.8537408439387,383.2937927246094,9389403,0.0,0.0,COALINDIA.NS,1049
2024-03-27 00:00:00+05:30,386.678804120887,386.678804120887,374.5895960621432,377.5789489746094,17985246,0.0,0.0,COALINDIA.NS,1050
2024-03-28 00:00:00+05:30,378.0624796962499,385.49185776242155,378.0624796962499,381.6672668457031,10332853,0.0,0.0,COALINDIA.NS,1051
2024-04-01 00:00:00+05:30,383.9532036079844,390.19560868139394,382.28267363243947,388.656982421875,7256592,0.0,0.0,COALINDIA.NS,1052
2024-04-02 00:00:00+05:30,388.65697212563356,394.1520657640545,383.3816822327494,389.6680908203125,11530800,0.0,0.0,COALINDIA.NS,1053
2024-04-03 00:00:00+05:30,389.66809336009504,393.00909958142626,387.6458827890686,391.6902770996094,6972648,0.0,0.0,COALINDIA.NS,1054
2024-04-04 00:00:00+05:30,395.64677309506163,398.7240257746899,389.0966102301045,394.63568115234375,14743020,0.0,0.0,COALINDIA.NS,1055
2024-04-05 00:00:00+05:30,394.5477558092644,394.63568268104007,390.3714842993056,392.9651794433594,4820138,0.0,0.0,COALINDIA.NS,1056
2024-04-08 00:00:00+05:30,394.76755877720416,396.0424313365959,390.8550410589447,393.3608093261719,3980972,0.0,0.0,COALINDIA.NS,1057
2024-04-09 00:00:00+05:30,394.5037752841331,395.910497797712,384.43675295332235,386.72271728515625,8005012,0.0,0.0,COALINDIA.NS,1058
2024-04-10 00:00:00+05:30,389.0966134555455,403.20803124515527,388.70098277807926,401.22979736328125,15825331,0.0,0.0,COALINDIA.NS,1059
2024-04-12 00:00:00+05:30,400.04283915019397,407.47221689558864,397.88875159139525,400.57037353515625,11259294,0.0,0.0,COALINDIA.NS,1060
2024-04-15 00:00:00+05:30,394.72359041677595,400.74619178447927,387.82174720545555,396.5259704589844,7680715,0.0,0.0,COALINDIA.NS,1061
2024-04-16 00:00:00+05:30,394.7675522196016,401.2737381370963,392.4376377342742,398.46026611328125,4996845,0.0,0.0,COALINDIA.NS,1062
2024-04-18 00:00:00+05:30,399.9988893960106,401.6254157394103,382.59041566981296,385.62371826171875,10945138,0.0,0.0,COALINDIA.NS,1063
2024-04-19 00:00:00+05:30,383.3377512897936,385.6237157234207,376.34798110133084,382.7222900390625,7628287,0.0,0.0,COALINDIA.NS,1064
2024-04-22 00:00:00+05:30,387.6459267119526,390.8111063932516,385.09620832450884,389.4483337402344,6396926,0.0,0.0,COALINDIA.NS,1065
2024-04-23 00:00:00+05:30,391.9101018060011,391.9101018060011,386.19520407916093,387.68988037109375,5390120,0.0,0.0,COALINDIA.NS,1066
2024-04-24 00:00:00+05:30,388.2173828531135,394.5037917356899,387.86570221005303,390.2395935058594,6538090,0.0,0.0,COALINDIA.NS,1067
2024-04-25 00:00:00+05:30,389.49224970224367,399.16361481900367,388.3932309389755,397.80084228515625,10858594,0.0,0.0,COALINDIA.NS,1068
2024-04-26 00:00:00+05:30,399.16360903914887,404.83455650810293,397.58103277556336,400.7461853027344,7209435,0.0,0.0,COALINDIA.NS,1069
2024-04-29 00:00:00+05:30,403.29594406080355,403.29594406080355,396.1303201176666,398.50421142578125,5305655,0.0,0.0,COALINDIA.NS,1070
2024-04-30 00:00:00+05:30,401.27372505068865,403.03215507004444,397.44913439228725,399.4273681640625,6021793,0.0,0.0,COALINDIA.NS,1071
2024-05-02 00:00:00+05:30,402.284812981147,404.0432429831741,395.119216089189,399.07568359375,14980896,0.0,0.0,COALINDIA.NS,1072
2024-05-03 00:00:00+05:30,402.59255017089845,418.33049357969065,395.11922254026683,417.27545166015625,51071947,0.0,0.0,COALINDIA.NS,1073
2024-05-06 00:00:00+05:30,421.14398114986335,423.29806861277547,390.41540644818184,404.9664306640625,36408390,0.0,0.0,COALINDIA.NS,1074
2024-05-07 00:00:00+05:30,407.07656338340354,412.7914611414859,398.15253609670077,400.92205810546875,13728379,0.0,0.0,COALINDIA.NS,1075
2024-05-08 00:00:00+05:30,401.5374637800842,414.46190697567783,400.13071454499317,408.35137939453125,16978094,0.0,0.0,COALINDIA.NS,1076
2024-05-09 00:00:00+05:30,409.14273947156465,411.2089002588354,388.0415777255106,389.931884765625,15601338,0.0,0.0,COALINDIA.NS,1077
2024-05-10 00:00:00+05:30,393.18497519565256,396.6578584921582,387.07441995719256,395.1192321777344,9190621,0.0,0.0,COALINDIA.NS,1078
2024-05-13 00:00:00+05:30,396.7457376944052,397.22929517394937,382.1947413160012,390.3714294433594,11107909,0.0,0.0,COALINDIA.NS,1079
2024-05-14 00:00:00+05:30,392.7453845481029,396.21826799379045,391.3386350624698,394.5038146972656,6592194,0.0,0.0,COALINDIA.NS,1080
2024-05-15 00:00:00+05:30,395.6467655444447,413.2310662353089,395.20715802717314,411.34075927734375,23543942,0.0,0.0,COALINDIA.NS,1081
2024-05-16 00:00:00+05:30,412.0441197879632,417.6271406129869,402.5486081655786,411.73638916015625,17232651,0.0,0.0,COALINDIA.NS,1082
2024-05-17 00:00:00+05:30,412.39579793356916,416.4841692768263,410.4175641216112,413.45086669921875,10625019,0.0,0.0,COALINDIA.NS,1083
2024-05-21 00:00:00+05:30,412.96730239438665,434.2442896129478,412.96730239438665,431.3868408203125,27356982,0.0,0.0,COALINDIA.NS,1084
2024-05-22 00:00:00+05:30,434.77181416747965,446.0697321971837,432.2220960533257,441.1021728515625,28346931,0.0,0.0,COALINDIA.NS,1085
2024-05-23 00:00:00+05:30,442.59685985915837,442.94854052005087,432.661740323493,437.233642578125,14378840,0.0,0.0,COALINDIA.NS,1086
2024-05-24 00:00:00+05:30,436.046699736799,444.3552655737509,430.0680215041508,440.4867248535156,12190536,0.0,0.0,COALINDIA.NS,1087
2024-05-27 00:00:00+05:30,442.20123342309284,442.2451834443084,431.47479875804044,434.7279052734375,8811105,0.0,0.0,COALINDIA.NS,1088
2024-05-28 00:00:00+05:30,436.09065745308857,436.2665111927315,425.62800390065786,428.74920654296875,8165238,0.0,0.0,COALINDIA.NS,1089
2024-05-29 00:00:00+05:30,423.86962265725083,432.485920262025,423.86962265725083,427.6942138671875,8014727,0.0,0.0,COALINDIA.NS,1090
2024-05-30 00:00:00+05:30,427.29852711146486,429.01300724297477,421.58362911511813,423.9135437011719,7725080,0.0,0.0,COALINDIA.NS,1091
2024-05-31 00:00:00+05:30,425.89171411900946,433.54089487540034,421.1439587808924,431.8703918457031,11223848,0.0,0.0,COALINDIA.NS,1092
2024-06-03 00:00:00+05:30,452.79576171664195,463.69805006590485,444.4871685603036,450.4658203125,24416215,0.0,0.0,COALINDIA.NS,1093
2024-06-04 00:00:00+05:30,450.46576328096023,450.5097669593772,361.18149482751323,388.52508544921875,48046493,0.0,0.0,COALINDIA.NS,1094
2024-06-05 00:00:00+05:30,397.40520731743356,406.9446960894757,373.7543275579865,404.9224853515625,18966089,0.0,0.0,COALINDIA.NS,1095
2024-06-06 00:00:00+05:30,413.23107293981667,425.89176427635084,408.5272670623905,415.82476806640625,21757857,0.0,0.0,COALINDIA.NS,1096
2024-06-07 00:00:00+05:30,415.86865155230754,423.1661245573023,411.1208964146296,421.27581787109375,8317343,0.0,0.0,COALINDIA.NS,1097
2024-06-10 00:00:00+05:30,426.41926570760853,429.0569106501298,418.0667233896244,420.0010070800781,10958537,0.0,0.0,COALINDIA.NS,1098
2024-06-11 00:00:00+05:30,423.78161561152046,425.10043806674304,417.80296454711606,418.8140563964844,11169021,0.0,0.0,COALINDIA.NS,1099
2024-06-12 00:00:00+05:30,422.90239733148854,434.59594561033686,421.45169800840006,429.67236328125,15412796,0.0,0.0,COALINDIA.NS,1100
2024-06-13 00:00:00+05:30,434.244315045879,434.244315045879,425.1004837402104,428.9690246582031,7438571,0.0,0.0,COALINDIA.NS,1101
2024-06-14 00:00:00+05:30,428.9689967029641,432.92546423588414,426.63908229988033,428.1337585449219,5974636,0.0,0.0,COALINDIA.NS,1102
2024-06-18 00:00:00+05:30,432.5737976273604,433.3650857933029,426.5951461163357,429.9801025390625,6946544,0.0,0.0,COALINDIA.NS,1103
2024-06-19 00:00:00+05:30,430.28782097128294,431.8704240898221,418.94595269689313,420.2208251953125,8962510,0.0,0.0,COALINDIA.NS,1104
2024-06-20 00:00:00+05:30,422.9463981161592,428.5294191693754,414.5938549625093,424.7927551269531,7864157,0.0,0.0,COALINDIA.NS,1105
2024-06-21 00:00:00+05:30,424.79273438955926,432.04625835310236,421.1439973984432,422.1990661621094,10340882,0.0,0.0,COALINDIA.NS,1106
2024-06-24 00:00:00+05:30,422.02323613621314,422.06718615737145,414.98951553394295,416.48419189453125,11124175,0.0,0.0,COALINDIA.NS,1107
2024-06-25 00:00:00+05:30,418.41842989129754,420.22083681239116,409.09874515174295,412.5716552734375,7951999,0.0,0.0,COALINDIA.NS,1108
2024-06-26 00:00:00+05:30,413.4508721191406,414.8576215479433,408.8789431834102,412.1320495605469,6655899,0.0,0.0,COALINDIA.NS,1109
2024-06-27 00:00:00+05:30,412.13206649715437,412.3518702659528,405.75775720199834,410.63739013671875,14857335,0.0,0.0,COALINDIA.NS,1110
2024-06-28 00:00:00+05:30,413.23105789735786,418.5063479981752,411.47262786375205,416.0005798339844,8302706,0.0,0.0,COALINDIA.NS,1111
2024-07-01 00:00:00+05:30,416.17644822496436,418.77011651695716,414.3300912583591,417.4512939453125,8579861,0.0,0.0,COALINDIA.NS,1112
2024-07-02 00:00:00+05:30,420.2647916775617,426.4192969950155,416.1764470829844,421.23193359375,14629287,0.0,0.0,COALINDIA.NS,1113
2024-07-03 00:00:00+05:30,423.69374410273076,428.7492308415707,421.4957063901917,426.3753662109375,7244652,0.0,0.0,COALINDIA.NS,1114
2024-07-04 00:00:00+05:30,429.7163469588458,433.2771571064109,426.6830443653544,430.4197082519531,7796954,0.0,0.0,COALINDIA.NS,1115
2024-07-05 00:00:00+05:30,430.3757253435354,433.7167314777448,428.0897610683604,432.1341552734375,5754517,0.0,0.0,COALINDIA.NS,1116
2024-07-08 00:00:00+05:30,433.189258801238,436.09065768630353,428.3535761051197,433.7167663574219,7477292,0.0,0.0,COALINDIA.NS,1117
2024-07-09 00:00:00+05:30,436.92592088633165,436.92592088633165,431.78250758281337,434.1563720703125,6444684,0.0,0.0,COALINDIA.NS,1118
2024-07-10 00:00:00+05:30,434.15638769195965,435.12352962826463,422.5067880987529,431.47479248046875,5981477,0.0,0.0,COALINDIA.NS,1119
2024-07-11 00:00:00+05:30,432.5738186087109,444.88282970733275,429.54051585537314,439.6514892578125,20146927,0.0,0.0,COALINDIA.NS,1120
2024-07-12 00:00:00+05:30,443.124407530326,447.1688023304376,435.6510792287233,436.26654052734375,8198389,0.0,0.0,COALINDIA.NS,1121
2024-07-15 00:00:00+05:30,439.60750623901305,442.77268565023655,433.05734366344666,437.6292724609375,7106020,0.0,0.0,COALINDIA.NS,1122
2024-07-16 00:00:00+05:30,437.84907386045774,455.7850814838071,437.84907386045774,450.5537414550781,23169665,0.0,0.0,COALINDIA.NS,1123
2024-07-18 00:00:00+05:30,453.1034700326301,453.49912755125337,440.70655886929916,444.2234191894531,12540956,0.0,0.0,COALINDIA.NS,1124
2024-07-19 00:00:00+05:30,444.2673554828345,445.2344974072948,427.9579269846932,429.05694580078125,9971704,0.0,0.0,COALINDIA.NS,1125
2024-07-22 00:00:00+05:30,429.05689328825775,436.09061285036034,425.14437604923387,431.8703918457031,7281653,0.0,0.0,COALINDIA.NS,1126
2024-07-23 00:00:00+05:30,434.33217788476964,435.91475403514636,408.43928731672725,428.17767333984375,11311831,0.0,0.0,COALINDIA.NS,1127
2024-07-24 00:00:00+05:30,427.9139668083043,439.07998161583015,426.50721739079734,434.1563720703125,6823248,0.0,0.0,COALINDIA.NS,1128
2024-07-25 00:00:00+05:30,431.6945389967698,442.7286758495208,425.540034367488,434.3321838378906,10281157,0.0,0.0,COALINDIA.NS,1129
2024-07-26 00:00:00+05:30,438.0688919578386,449.89434493195523,438.0688919578386,448.2677917480469,20437968,0.0,0.0,COALINDIA.NS,1130
2024-07-29 00:00:00+05:30,452.3561731012484,453.4112419635369,446.20166734476885,450.2900390625,7259754,0.0,0.0,COALINDIA.NS,1131
2024-07-30 00:00:00+05:30,450.28996496934525,462.1153632966263,448.3556813172658,456.6202697753906,13197520,0.0,0.0,COALINDIA.NS,1132
2024-07-31 00:00:00+05:30,460.22511741847944,461.93959745672515,448.83927206636497,459.1260986328125,11972565,0.0,0.0,COALINDIA.NS,1133
2024-08-01 00:00:00+05:30,470.3799647252051,476.7542726583972,464.22546051384734,475.12774658203125,34763894,0.0,0.0,COALINDIA.NS,1134
2024-08-02 00:00:00+05:30,469.50085879781335,472.3143578228408,459.2140314960417,461.1483154296875,10985150,0.0,0.0,COALINDIA.NS,1135
2024-08-05 00:00:00+05:30,452.79575586466814,452.79575586466814,437.4534423362596,445.586181640625,11835031,0.0,0.0,COALINDIA.NS,1136
2024-08-06 00:00:00+05:30,446.7291565189001,454.73001855807934,437.8490794607234,439.2558288574219,7142269,0.0,0.0,COALINDIA.NS,1137
2024-08-07 00:00:00+05:30,446.3774589658351,468.44573364136625,446.3774589658351,467.3027648925781,18293730,0.0,0.0,COALINDIA.NS,1138
2024-08-08 00:00:00+05:30,469.5008050763712,470.3800200671509,458.2908139439297,460.22509765625,13624148,0.0,0.0,COALINDIA.NS,1139
2024-08-09 00:00:00+05:30,465.9839286757295,467.17084740620396,458.8183052884315,465.8080749511719,6468264,0.0,0.0,COALINDIA.NS,1140
2024-08-12 00:00:00+05:30,465.10472832279305,466.4235508038596,460.0931921621355,460.6647033691406,5238736,0.0,0.0,COALINDIA.NS,1141
2024-08-13 00:00:00+05:30,461.5879177647341,465.8960931290835,457.19184235745087,458.73046875,5201294,0.0,0.0,COALINDIA.NS,1142
2024-08-14 00:00:00+05:30,459.74153035291704,464.13760521319347,438.7722210715846,443.73980712890625,14766889,0.0,0.0,COALINDIA.NS,1143
2024-08-16 00:00:00+05:30,450.84396658420553,457.99245651974746,446.22629064696673,454.9288024902344,7313429,5.0,0.0,COALINDIA.NS,1144
2024-08-19 00:00:00+05:30,456.26082790465273,464.8301705147471,455.6836522790921,463.54254150390625,10737456,0.0,0.0,COALINDIA.NS,1145
2024-08-20 00:00:00+05:30,465.62931524269595,469.27019887622055,462.69888494252814,465.851318359375,8191127,0.0,0.0,COALINDIA.NS,1146
2024-08-21 00:00:00+05:30,467.5386286758571,475.30873883903615,465.673823916689,472.6003112792969,9067794,0.0,0.0,COALINDIA.NS,1147
2024-08-22 00:00:00+05:30,474.19865204454226,475.48628094720584,467.80495151405825,469.6253662109375,8531700,0.0,0.0,COALINDIA.NS,1148
2024-08-23 00:00:00+05:30,469.71417235895,480.54793453750506,469.62533859848446,478.5054626464844,12566904,0.0,0.0,COALINDIA.NS,1149
2024-08-26 00:00:00+05:30,481.30274777314116,482.6791562302826,474.8202677298455,477.8394775390625,7193307,0.0,0.0,COALINDIA.NS,1150
2024-08-27 00:00:00+05:30,478.72748396007506,481.0363488203775,470.6465924489614,471.88983154296875,7865530,0.0,0.0,COALINDIA.NS,1151
