Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,time_idx
2022-03-24 00:00:00+05:30,1708.713070642117,1722.5621396791742,1694.7643925144262,1707.8662109375,19710178,0.0,0.0,KOTAKBANK.NS,554
2022-03-25 00:00:00+05:30,1721.6653224343156,1725.451440658239,1705.7239768562201,1715.9364013671875,3039150,0.0,0.0,KOTAKBANK.NS,555
2022-03-28 00:00:00+05:30,1721.6653945937824,1721.6653945937824,1685.8472308958926,1718.8756103515625,3070204,0.0,0.0,KOTAKBANK.NS,556
2022-03-29 00:00:00+05:30,1731.6286316270773,1734.5180247846195,1712.4492005805748,1723.657958984375,2585790,0.0,0.0,KOTAKBANK.NS,557
2022-03-30 00:00:00+05:30,1742.986868397409,1762.365517654547,1729.6359673662175,1756.6365966796875,3358154,0.0,0.0,KOTAKBANK.NS,558
2022-03-31 00:00:00+05:30,1748.666194162817,1772.2295231806922,1740.5959111717043,1747.4207763671875,2848408,0.0,0.0,KOTAKBANK.NS,559
2022-04-01 00:00:00+05:30,1742.8873703901622,1773.4747800257478,1739.200861075967,1770.1370849609375,2373773,0.0,0.0,KOTAKBANK.NS,560
2022-04-04 00:00:00+05:30,1780.4490980007743,1833.2548071188721,1728.63972301698,1829.3193359375,3997566,0.0,0.0,KOTAKBANK.NS,561
2022-04-05 00:00:00+05:30,1829.3192682146228,1831.31193640946,1787.6225889394009,1795.59326171875,2132871,0.0,0.0,KOTAKBANK.NS,562
2022-04-06 00:00:00+05:30,1780.9473577787237,1786.4271958026582,1765.2550943465474,1772.8770751953125,2349001,0.0,0.0,KOTAKBANK.NS,563
2022-04-07 00:00:00+05:30,1764.5078565338458,1785.4308745955118,1756.5371829865444,1759.9744873046875,4388783,0.0,0.0,KOTAKBANK.NS,564
2022-04-08 00:00:00+05:30,1768.7421612663409,1783.4380896587804,1749.662338384813,1777.958251953125,2381671,0.0,0.0,KOTAKBANK.NS,565
2022-04-11 00:00:00+05:30,1768.4931343703656,1799.5289677854298,1756.8360733450534,1776.912109375,1917942,0.0,0.0,KOTAKBANK.NS,566
2022-04-12 00:00:00+05:30,1764.5574906736006,1806.004963363927,1763.5112912584757,1795.2445068359375,2412242,0.0,0.0,KOTAKBANK.NS,567
2022-04-13 00:00:00+05:30,1801.0731362631852,1811.8335933855394,1766.251307492007,1773.076171875,1923692,0.0,0.0,KOTAKBANK.NS,568
2022-04-18 00:00:00+05:30,1769.090971490635,1769.090971490635,1723.6581565444337,1743.9833984375,1960141,0.0,0.0,KOTAKBANK.NS,569
2022-04-19 00:00:00+05:30,1756.5370211555178,1760.2234086823846,1680.8156294324212,1701.240478515625,2389574,0.0,0.0,KOTAKBANK.NS,570
2022-04-20 00:00:00+05:30,1706.7203682888103,1720.6690461382225,1677.2289023031879,1714.989990234375,3201545,0.0,0.0,KOTAKBANK.NS,571
2022-04-21 00:00:00+05:30,1718.6763438566538,1766.9486829523705,1717.7298750990187,1754.3948974609375,2730691,0.0,0.0,KOTAKBANK.NS,572
2022-04-22 00:00:00+05:30,1733.6212296859173,1742.4886269669182,1715.0894408655604,1721.4161376953125,2256038,0.0,0.0,KOTAKBANK.NS,573
2022-04-25 00:00:00+05:30,1696.2588274768036,1731.529079403528,1687.789987515833,1722.51220703125,2149394,0.0,0.0,KOTAKBANK.NS,574
2022-04-26 00:00:00+05:30,1739.699083967433,1741.5921432302914,1724.9035457479647,1736.3115234375,1454777,0.0,0.0,KOTAKBANK.NS,575
2022-04-27 00:00:00+05:30,1717.6801187239807,1745.5774756406115,1717.6801187239807,1735.115966796875,2822592,0.0,0.0,KOTAKBANK.NS,576
2022-04-28 00:00:00+05:30,1742.5883806956554,1766.5003996417363,1726.0492585825127,1759.1773681640625,2342497,0.0,0.0,KOTAKBANK.NS,577
2022-04-29 00:00:00+05:30,1762.4652911293163,1803.6638065851487,1760.5224881361903,1784.1854248046875,3688659,0.0,0.0,KOTAKBANK.NS,578
2022-05-02 00:00:00+05:30,1759.0777915161482,1773.9230729206865,1743.6346123286773,1767.845458984375,1979466,0.0,0.0,KOTAKBANK.NS,579
2022-05-04 00:00:00+05:30,1761.518826953505,1817.0145920268355,1761.518826953505,1769.0909423828125,5746474,0.0,0.0,KOTAKBANK.NS,580
2022-05-05 00:00:00+05:30,1794.39769205889,1814.3243738141248,1777.7589614423944,1791.0101318359375,3568047,0.0,0.0,KOTAKBANK.NS,581
2022-05-06 00:00:00+05:30,1748.7159562532977,1788.3699835506704,1743.5848109137582,1768.7921142578125,2847483,0.0,0.0,KOTAKBANK.NS,582
2022-05-09 00:00:00+05:30,1738.6032317726751,1777.4602667521217,1736.6105633121906,1761.020751953125,2169362,0.0,0.0,KOTAKBANK.NS,583
2022-05-10 00:00:00+05:30,1763.5113939422179,1802.1692064811518,1761.0205586400396,1790.5618896484375,1989854,0.0,0.0,KOTAKBANK.NS,584
2022-05-11 00:00:00+05:30,1791.4087969941547,1811.3354799418094,1789.4161286993892,1803.31494140625,2621884,0.0,0.0,KOTAKBANK.NS,585
2022-05-12 00:00:00+05:30,1796.1912493131285,1799.9772460989898,1750.559096719907,1754.44482421875,4282268,0.0,0.0,KOTAKBANK.NS,586
2022-05-13 00:00:00+05:30,1778.4564617383612,1788.419803260705,1749.5627713235644,1773.0264892578125,2737022,0.0,0.0,KOTAKBANK.NS,587
2022-05-16 00:00:00+05:30,1774.471127241258,1818.309829991744,1759.6755893875334,1806.204345703125,3039181,0.0,0.0,KOTAKBANK.NS,588
2022-05-17 00:00:00+05:30,1816.317082188613,1838.1368235180753,1810.9368536710613,1833.5537109375,3020781,0.0,0.0,KOTAKBANK.NS,589
2022-05-18 00:00:00+05:30,1840.179382126997,1857.1669287022937,1834.1017678973326,1840.030029296875,5321784,0.0,0.0,KOTAKBANK.NS,590
2022-05-19 00:00:00+05:30,1805.357436367411,1820.601397144806,1771.8307687019183,1776.8623046875,3108321,0.0,0.0,KOTAKBANK.NS,591
2022-05-20 00:00:00+05:30,1804.361091474018,1833.1551718690393,1787.8717131374835,1822.444580078125,2649672,0.0,0.0,KOTAKBANK.NS,592
2022-05-23 00:00:00+05:30,1845.2108242388988,1864.6393399368785,1834.5002322515509,1847.50244140625,2826078,0.0,0.0,KOTAKBANK.NS,593
2022-05-24 00:00:00+05:30,1851.1389477748075,1883.07150528337,1836.044583006902,1875.6986083984375,3421900,0.0,0.0,KOTAKBANK.NS,594
2022-05-25 00:00:00+05:30,1890.8927367758636,1934.3827466219568,1879.3851503503886,1900.5572509765625,6252602,0.0,0.0,KOTAKBANK.NS,595
2022-05-26 00:00:00+05:30,1907.9300304086103,1914.9542348097725,1877.1434024958255,1901.6531982421875,4949829,0.0,0.0,KOTAKBANK.NS,596
2022-05-27 00:00:00+05:30,1913.9579788211577,1942.8516703286089,1905.987305301861,1939.0655517578125,2440367,0.0,0.0,KOTAKBANK.NS,597
2022-05-30 00:00:00+05:30,1938.1191698147406,1944.595342339504,1888.6014070052984,1896.2232666015625,3987800,0.0,0.0,KOTAKBANK.NS,598
2022-05-31 00:00:00+05:30,1884.1673733274913,1889.1989091312585,1821.6474091782309,1840.07958984375,14830306,0.0,0.0,KOTAKBANK.NS,599
2022-06-01 00:00:00+05:30,1833.2547338653133,1867.130093078042,1828.6217560013624,1858.2626953125,2382645,0.0,0.0,KOTAKBANK.NS,600
2022-06-02 00:00:00+05:30,1841.4246575564532,1872.1117968619653,1839.2327711586952,1850.840087890625,2664301,0.0,0.0,KOTAKBANK.NS,601
2022-06-03 00:00:00+05:30,1872.111800681739,1872.111800681739,1846.306722798018,1851.83642578125,1815375,0.0,0.0,KOTAKBANK.NS,602
2022-06-06 00:00:00+05:30,1838.2365408227329,1870.1192342136962,1836.3933469356325,1862.447509765625,2588097,0.0,0.0,KOTAKBANK.NS,603
2022-06-07 00:00:00+05:30,1857.1669095284349,1858.1632437073663,1825.2842158026247,1851.33837890625,1711639,0.0,0.0,KOTAKBANK.NS,604
2022-06-08 00:00:00+05:30,1853.1814638859728,1873.2077553808222,1832.0093638281357,1838.734619140625,1465616,0.0,0.0,KOTAKBANK.NS,605
2022-06-09 00:00:00+05:30,1832.0095572117234,1865.9845299780723,1821.000015370374,1858.362548828125,1280868,0.0,0.0,KOTAKBANK.NS,606
2022-06-10 00:00:00+05:30,1833.2548244614238,1847.402720653248,1777.5099777689124,1785.2315673828125,2859950,0.0,0.0,KOTAKBANK.NS,607
2022-06-13 00:00:00+05:30,1736.6103912693113,1746.1751746075045,1712.3496794909447,1730.9810791015625,2349445,0.0,0.0,KOTAKBANK.NS,608
2022-06-14 00:00:00+05:30,1729.2375639864358,1742.2397735755624,1715.2888855833742,1733.322509765625,1551047,0.0,0.0,KOTAKBANK.NS,609
2022-06-15 00:00:00+05:30,1731.6288403225583,1743.5848507275473,1722.5622234233406,1730.2838134765625,1770169,0.0,0.0,KOTAKBANK.NS,610
2022-06-16 00:00:00+05:30,1735.6140072437997,1747.121714781368,1663.8779518353306,1669.65673828125,2973292,0.0,0.0,KOTAKBANK.NS,611
2022-06-17 00:00:00+05:30,1654.9110575238121,1677.5277945494513,1642.5564894826339,1667.46484375,3163864,0.0,0.0,KOTAKBANK.NS,612
2022-06-20 00:00:00+05:30,1667.4647427597197,1683.6551720529317,1645.9439503006904,1673.044189453125,1767577,0.0,0.0,KOTAKBANK.NS,613
2022-06-21 00:00:00+05:30,1683.8046554125315,1702.7350036094772,1666.4186737439372,1675.3358154296875,2503603,0.0,0.0,KOTAKBANK.NS,614
2022-06-22 00:00:00+05:30,1658.8962579237505,1669.7064584631353,1646.9402488576334,1663.5789794921875,1771925,0.0,0.0,KOTAKBANK.NS,615
2022-06-23 00:00:00+05:30,1668.8597747617505,1688.7864586395028,1642.7558675310256,1677.9263916015625,2490801,0.0,0.0,KOTAKBANK.NS,616
2022-06-24 00:00:00+05:30,1693.7680605159399,1708.6134637238497,1683.9541934310441,1692.1739501953125,1617721,0.0,0.0,KOTAKBANK.NS,617
2022-06-27 00:00:00+05:30,1710.9049953648823,1713.595170609039,1678.8230836033138,1685.34912109375,2128112,0.0,0.0,KOTAKBANK.NS,618
2022-06-28 00:00:00+05:30,1678.7233275231295,1686.1459678222084,1658.5973059918945,1662.682373046875,2799443,0.0,0.0,KOTAKBANK.NS,619
2022-06-29 00:00:00+05:30,1643.9513264634948,1652.86846834276,1630.700033788934,1636.428955078125,2932830,0.0,0.0,KOTAKBANK.NS,620
2022-06-30 00:00:00+05:30,1626.0172009573087,1670.7526249895814,1625.0208668880948,1655.010498046875,3982064,0.0,0.0,KOTAKBANK.NS,621
2022-07-01 00:00:00+05:30,1638.9697496188023,1673.3432793220538,1630.0027418701281,1661.6363525390625,2300514,0.0,0.0,KOTAKBANK.NS,622
2022-07-04 00:00:00+05:30,1660.4407509811622,1678.2750352326584,1653.9645789100223,1664.7747802734375,1868781,0.0,0.0,KOTAKBANK.NS,623
2022-07-05 00:00:00+05:30,1668.8596351829672,1688.5870992211221,1650.8757558382868,1656.9534912109375,2642097,0.0,0.0,KOTAKBANK.NS,624
2022-07-06 00:00:00+05:30,1675.8340681662971,1706.1226511545094,1664.874392334056,1698.2515869140625,5572949,0.0,0.0,KOTAKBANK.NS,625
2022-07-07 00:00:00+05:30,1711.7019820258574,1737.6066685990077,1709.759179181997,1732.1268310546875,3170065,0.0,0.0,KOTAKBANK.NS,626
2022-07-08 00:00:00+05:30,1748.5664289184517,1750.0110647832446,1725.8499617055966,1738.35400390625,1778149,0.0,0.0,KOTAKBANK.NS,627
2022-07-11 00:00:00+05:30,1736.6102838410802,1740.5956201206927,1721.8644909573902,1734.86669921875,1533179,0.0,0.0,KOTAKBANK.NS,628
2022-07-12 00:00:00+05:30,1715.1892603332085,1732.625108172785,1705.6742204344819,1712.6485595703125,1828832,0.0,0.0,KOTAKBANK.NS,629
2022-07-13 00:00:00+05:30,1717.6800605204699,1739.549546284581,1717.082284359934,1735.6639404296875,3613468,0.0,0.0,KOTAKBANK.NS,630
2022-07-14 00:00:00+05:30,1733.6213899760348,1770.48575286633,1730.6822529352605,1763.561279296875,6570982,0.0,0.0,KOTAKBANK.NS,631
2022-07-15 00:00:00+05:30,1765.8031570140033,1783.438223761847,1763.5115396974688,1781.1466064453125,2333732,0.0,0.0,KOTAKBANK.NS,632
2022-07-18 00:00:00+05:30,1793.4013577771582,1843.218062159857,1787.6724367731479,1838.884033203125,3117038,0.0,0.0,KOTAKBANK.NS,633
2022-07-19 00:00:00+05:30,1828.2731319572829,1845.210812198849,1821.3486583900055,1828.2232666015625,2895175,0.0,0.0,KOTAKBANK.NS,634
2022-07-20 00:00:00+05:30,1839.4819870903004,1843.2182402800574,1811.4351554879606,1821.0498046875,2571469,0.0,0.0,KOTAKBANK.NS,635
2022-07-21 00:00:00+05:30,1818.3099073999874,1818.3099073999874,1781.2463239640335,1793.9495849609375,2186674,0.0,0.0,KOTAKBANK.NS,636
2022-07-22 00:00:00+05:30,1794.3978026408101,1835.2475027564533,1783.139178106151,1820.402099609375,3349580,0.0,0.0,KOTAKBANK.NS,637
2022-07-25 00:00:00+05:30,1809.3428809531158,1842.0226908881832,1778.5561302951523,1788.9678955078125,1886515,0.0,0.0,KOTAKBANK.NS,638
2022-07-26 00:00:00+05:30,1784.4344602085491,1788.3699314465364,1745.577428411713,1755.1422119140625,1802447,0.0,0.0,KOTAKBANK.NS,639
2022-07-27 00:00:00+05:30,1754.6938820185949,1754.6938820185949,1725.9994103495155,1747.669677734375,3479645,0.0,0.0,KOTAKBANK.NS,640
2022-07-28 00:00:00+05:30,1768.2939017529789,1825.1346921552015,1758.5297784135091,1821.7969970703125,2154401,0.0,0.0,KOTAKBANK.NS,641
2022-07-29 00:00:00+05:30,1830.9133479620375,1850.0927790180172,1797.0379892138133,1803.71337890625,2387998,0.0,0.0,KOTAKBANK.NS,642
2022-08-01 00:00:00+05:30,1808.3465259608017,1855.1742321427068,1805.3575234385523,1848.9471435546875,1655537,0.0,0.0,KOTAKBANK.NS,643
2022-08-02 00:00:00+05:30,1844.911866854068,1886.0605152279252,1827.4760195130807,1877.6912841796875,3357606,0.0,0.0,KOTAKBANK.NS,644
2022-08-03 00:00:00+05:30,1868.1264969868857,1872.9089494682999,1833.2548023764639,1844.3140869140625,2535679,0.0,0.0,KOTAKBANK.NS,645
2022-08-04 00:00:00+05:30,1849.793927524051,1852.1851537684881,1807.5992013041848,1828.8211669921875,2361186,0.0,0.0,KOTAKBANK.NS,646
2022-08-05 00:00:00+05:30,1837.987324646654,1843.2180786536442,1815.9683654370303,1827.1771240234375,1664571,0.0,0.0,KOTAKBANK.NS,647
2022-08-08 00:00:00+05:30,1823.2915576449834,1842.7200742428397,1810.1399950586415,1837.7384033203125,1555925,0.0,0.0,KOTAKBANK.NS,648
2022-08-10 00:00:00+05:30,1841.2255740696442,1842.4709918010224,1814.3744164302586,1821.6475830078125,1657327,0.0,0.0,KOTAKBANK.NS,649
2022-08-11 00:00:00+05:30,1843.3308139715614,1850.9573827817703,1827.379871287113,1847.8170166015625,2778338,1.1,0.0,KOTAKBANK.NS,650
2022-08-12 00:00:00+05:30,1854.2970939017218,1854.2970939017218,1830.8691467475874,1835.5546875,1396522,0.0,0.0,KOTAKBANK.NS,651
2022-08-16 00:00:00+05:30,1844.7763696786697,1856.0916673102188,1832.9129530910818,1840.68896484375,1313624,0.0,0.0,KOTAKBANK.NS,652
2022-08-17 00:00:00+05:30,1848.3155302345153,1848.3155302345153,1825.5356139772512,1834.059326171875,3383334,0.0,0.0,KOTAKBANK.NS,653
2022-08-18 00:00:00+05:30,1833.361590853386,1906.1377714582238,1826.3830529871684,1898.6607666015625,3661316,0.0,0.0,KOTAKBANK.NS,654
2022-08-19 00:00:00+05:30,1913.1162203675453,1936.4942724539137,1865.2633915099934,1871.2449951171875,4563906,0.0,0.0,KOTAKBANK.NS,655
2022-08-22 00:00:00+05:30,1821.3484009110553,1832.3645695533241,1805.74648221048,1826.432861328125,4162757,0.0,0.0,KOTAKBANK.NS,656
2022-08-23 00:00:00+05:30,1818.4075277010643,1863.2695555226367,1814.4197918947023,1850.0601806640625,2214300,0.0,0.0,KOTAKBANK.NS,657
2022-08-24 00:00:00+05:30,1845.3247004339196,1868.2042853994587,1835.754159065852,1861.873779296875,1415625,0.0,0.0,KOTAKBANK.NS,658
2022-08-25 00:00:00+05:30,1869.350892212056,1899.607814338279,1850.45904186181,1863.0203857421875,2204409,0.0,0.0,KOTAKBANK.NS,659
2022-08-26 00:00:00+05:30,1866.609370652728,1921.0918386783792,1863.169996994125,1896.2183837890625,3343088,0.0,0.0,KOTAKBANK.NS,660
2022-08-29 00:00:00+05:30,1852.3032301784206,1872.1920132772182,1839.3430891707137,1844.3277587890625,3639673,0.0,0.0,KOTAKBANK.NS,661
2022-08-30 00:00:00+05:30,1859.132194407714,1914.1131243768068,1851.306287483193,1909.5770263671875,3885850,0.0,0.0,KOTAKBANK.NS,662
2022-09-01 00:00:00+05:30,1869.2510405502335,1919.5962019090532,1869.2510405502335,1897.015625,4207842,0.0,0.0,KOTAKBANK.NS,663
2022-09-02 00:00:00+05:30,1911.0723540217475,1923.0854559631748,1898.5609068359765,1912.966552734375,3331376,0.0,0.0,KOTAKBANK.NS,664
2022-09-05 00:00:00+05:30,1905.140825763229,1950.9997886021138,1905.140825763229,1931.9583740234375,3806770,0.0,0.0,KOTAKBANK.NS,665
2022-09-06 00:00:00+05:30,1938.986611595124,1943.9712812788525,1904.143819184277,1909.8262939453125,2767854,0.0,0.0,KOTAKBANK.NS,666
2022-09-07 00:00:00+05:30,1894.1744650080243,1909.228142995986,1879.918261145602,1902.399169921875,1976258,0.0,0.0,KOTAKBANK.NS,667
2022-09-08 00:00:00+05:30,1914.212880327615,1932.058022626063,1906.137739556776,1924.1324462890625,2412183,0.0,0.0,KOTAKBANK.NS,668
2022-09-09 00:00:00+05:30,1944.021238276551,1944.7190433759774,1910.6239503369281,1920.4437255859375,2817973,0.0,0.0,KOTAKBANK.NS,669
2022-09-12 00:00:00+05:30,1919.0978861152505,1938.0396314846998,1911.8701148558555,1918.1009521484375,1483681,0.0,0.0,KOTAKBANK.NS,670
2022-09-13 00:00:00+05:30,1927.0733493170087,1934.0518870538008,1914.2627722393913,1917.5028076171875,1584581,0.0,0.0,KOTAKBANK.NS,671
2022-09-14 00:00:00+05:30,1886.1989575655932,1971.7359357150044,1886.1989575655932,1948.7066650390625,3742429,0.0,0.0,KOTAKBANK.NS,672
2022-09-15 00:00:00+05:30,1961.4674477803323,1981.1069969272166,1917.1038892409551,1928.2197265625,3747498,0.0,0.0,KOTAKBANK.NS,673
2022-09-16 00:00:00+05:30,1920.3439607480368,1973.9291588740366,1904.2434536230642,1924.381591796875,5168822,0.0,0.0,KOTAKBANK.NS,674
2022-09-19 00:00:00+05:30,1917.2037046605224,1934.05191319197,1901.7014543533355,1923.5841064453125,1675912,0.0,0.0,KOTAKBANK.NS,675
2022-09-20 00:00:00+05:30,1938.039581554485,1955.6852636340507,1927.0733082020677,1933.8026123046875,1612730,0.0,0.0,KOTAKBANK.NS,676
2022-09-21 00:00:00+05:30,1921.0917364920306,1944.02121751918,1892.5794496409574,1912.6177978515625,2238276,0.0,0.0,KOTAKBANK.NS,677
2022-09-22 00:00:00+05:30,1899.707457980381,1918.6989759192836,1875.4320199520928,1886.9466552734375,1857227,0.0,0.0,KOTAKBANK.NS,678
2022-09-23 00:00:00+05:30,1864.366227455278,1882.909175301181,1836.2527376594937,1856.9888916015625,2613759,0.0,0.0,KOTAKBANK.NS,679
2022-09-26 00:00:00+05:30,1830.3707496305187,1852.3032967393813,1811.0801018535228,1823.3922119140625,2285176,0.0,0.0,KOTAKBANK.NS,680
2022-09-27 00:00:00+05:30,1826.5822308619847,1829.2241300187777,1786.5554323976407,1793.783203125,2740144,0.0,0.0,KOTAKBANK.NS,681
2022-09-28 00:00:00+05:30,1784.5116339628405,1802.456443689841,1769.657294905173,1787.1036376953125,1771117,0.0,0.0,KOTAKBANK.NS,682
2022-09-29 00:00:00+05:30,1796.4750009992158,1804.4504727017652,1754.3545410701277,1759.8875732421875,2799627,0.0,0.0,KOTAKBANK.NS,683
2022-09-30 00:00:00+05:30,1762.579222843146,1820.849963517209,1752.3107544841398,1813.6221923828125,2804653,0.0,0.0,KOTAKBANK.NS,684
2022-10-03 00:00:00+05:30,1802.45650272631,1807.4411722581858,1767.8629448535048,1778.430419921875,2440064,0.0,0.0,KOTAKBANK.NS,685
2022-10-04 00:00:00+05:30,1802.4565333893538,1822.1958737497973,1796.4749298493448,1816.662841796875,1668922,0.0,0.0,KOTAKBANK.NS,686
2022-10-06 00:00:00+05:30,1819.4043926520505,1834.3584013587797,1806.294687346611,1813.3231201171875,1748151,0.0,0.0,KOTAKBANK.NS,687
2022-10-07 00:00:00+05:30,1804.9488827396765,1824.38909440133,1796.6742824309172,1819.80322265625,1063844,0.0,0.0,KOTAKBANK.NS,688
2022-10-10 00:00:00+05:30,1795.5777084831213,1816.1644188379757,1789.0478641446919,1802.705810546875,1037722,0.0,0.0,KOTAKBANK.NS,689
2022-10-11 00:00:00+05:30,1804.3008641611466,1804.3008641611466,1777.832341112971,1782.418212890625,1496718,0.0,0.0,KOTAKBANK.NS,690
2022-10-12 00:00:00+05:30,1782.5178953518466,1807.4412440005024,1774.7417618950508,1804.6497802734375,1035118,0.0,0.0,KOTAKBANK.NS,691
2022-10-13 00:00:00+05:30,1799.4657091177273,1810.3323130854012,1787.5025021873048,1795.9764404296875,1172979,0.0,0.0,KOTAKBANK.NS,692
2022-10-14 00:00:00+05:30,1822.3952274634507,1852.3032454196343,1816.9120908381506,1828.3768310546875,1670238,0.0,0.0,KOTAKBANK.NS,693
2022-10-17 00:00:00+05:30,1822.4451926989157,1856.4903904206092,1814.669059053808,1852.452880859375,1104283,0.0,0.0,KOTAKBANK.NS,694
2022-10-18 00:00:00+05:30,1861.7242851072626,1870.1484501329671,1849.412174973123,1853.998046875,1609858,0.0,0.0,KOTAKBANK.NS,695
2022-10-19 00:00:00+05:30,1863.2695056686116,1871.6935486557402,1849.312430719783,1863.618408203125,913286,0.0,0.0,KOTAKBANK.NS,696
2022-10-20 00:00:00+05:30,1854.2971395242903,1877.1767249061343,1849.6613723362718,1857.8363037109375,1591107,0.0,0.0,KOTAKBANK.NS,697
2022-10-21 00:00:00+05:30,1864.2664884099447,1919.0978557161195,1860.5778814695814,1896.81640625,3941971,0.0,0.0,KOTAKBANK.NS,698
2022-10-24 00:00:00+05:30,1896.6669580308137,1909.1286331821332,1884.2052828794942,1889.987548828125,649081,0.0,0.0,KOTAKBANK.NS,699
2022-10-25 00:00:00+05:30,1905.1406776746774,1905.7388136738305,1836.3522387633468,1840.9381103515625,3511650,0.0,0.0,KOTAKBANK.NS,700
2022-10-27 00:00:00+05:30,1877.9243536810452,1882.211218163539,1843.7793673345934,1859.28173828125,4593492,0.0,0.0,KOTAKBANK.NS,701
2022-10-28 00:00:00+05:30,1868.2542054251112,1889.0402537556547,1865.3132989775902,1878.4727783203125,3048687,0.0,0.0,KOTAKBANK.NS,702
2022-10-31 00:00:00+05:30,1893.177623717538,1906.1377654280845,1883.2082839401944,1896.1185302734375,1874348,0.0,0.0,KOTAKBANK.NS,703
2022-11-01 00:00:00+05:30,1902.149919380651,1935.5472057010136,1897.5640476878082,1903.34619140625,2545417,0.0,0.0,KOTAKBANK.NS,704
2022-11-02 00:00:00+05:30,1912.8669391537046,1914.1131065407753,1891.6820935735007,1904.0938720703125,1864081,0.0,0.0,KOTAKBANK.NS,705
2022-11-03 00:00:00+05:30,1898.9598639530761,1907.134673782247,1887.7941305348447,1894.3240966796875,1591871,0.0,0.0,KOTAKBANK.NS,706
2022-11-04 00:00:00+05:30,1900.1560104829036,1902.1498782798426,1888.4919325492233,1894.12451171875,2081413,0.0,0.0,KOTAKBANK.NS,707
2022-11-07 00:00:00+05:30,1902.150028215711,1904.1438961698154,1865.9115024890698,1876.827880859375,2624601,0.0,0.0,KOTAKBANK.NS,708
2022-11-09 00:00:00+05:30,1892.180598299255,1897.7634039655672,1874.9335926395038,1887.5947265625,2322634,0.0,0.0,KOTAKBANK.NS,709
2022-11-10 00:00:00+05:30,1889.1897902706742,1909.1284687959583,1885.8998596355877,1906.2872314453125,2510124,0.0,0.0,KOTAKBANK.NS,710
2022-11-11 00:00:00+05:30,1927.0733065949787,1927.970571480454,1885.1024120476634,1893.2772216796875,3424030,0.0,0.0,KOTAKBANK.NS,711
2022-11-14 00:00:00+05:30,1897.0157576065753,1922.7864760811985,1895.171454123517,1916.9046630859375,2142267,0.0,0.0,KOTAKBANK.NS,712
