Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,time_idx
2023-09-20 00:00:00+05:30,422.81653271101874,425.9991175941275,420.8039893339305,423.9866027832031,9959649,0.0,0.0,ITC.NS,924
2023-09-21 00:00:00+05:30,423.8461871812505,424.54822925049916,416.0769330413648,418.8851013183594,10719470,0.0,0.0,ITC.NS,925
2023-09-22 00:00:00+05:30,418.88512077653354,419.72756558553243,413.9708260635128,414.7664794921875,7506309,0.0,0.0,ITC.NS,926
2023-09-25 00:00:00+05:30,414.7664288897125,416.357706986756,410.3201627870533,414.29840087890625,5782955,0.0,0.0,ITC.NS,927
2023-09-26 00:00:00+05:30,415.23447878789415,416.07692353851877,411.5838658244111,414.15802001953125,5327833,0.0,0.0,ITC.NS,928
2023-09-27 00:00:00+05:30,414.1580371521428,421.0380267053212,410.7414094988969,420.4295959472656,10490786,0.0,0.0,ITC.NS,929
2023-09-28 00:00:00+05:30,421.17843866646626,421.17843866646626,411.4902526622366,412.56671142578125,10216736,0.0,0.0,ITC.NS,930
2023-09-29 00:00:00+05:30,413.73677805651505,417.10658558197287,411.1158325179167,415.9833068847656,8160058,0.0,0.0,ITC.NS,931
2023-10-03 00:00:00+05:30,412.80074641242356,414.57924731638684,411.1626482123743,411.63067626953125,7481883,0.0,0.0,ITC.NS,932
2023-10-04 00:00:00+05:30,411.6306491720681,413.4559699012864,405.5930762057281,408.21405029296875,13396709,0.0,0.0,ITC.NS,933
2023-10-05 00:00:00+05:30,411.86466921687855,412.33269725007955,407.231180261723,408.167236328125,10030257,0.0,0.0,ITC.NS,934
2023-10-06 00:00:00+05:30,409.85216747800285,415.2344900317254,408.7288887359773,413.877197265625,8418580,0.0,0.0,ITC.NS,935
2023-10-09 00:00:00+05:30,412.7539472377708,414.86007345520005,409.29052825375436,412.2859191894531,5611154,0.0,0.0,ITC.NS,936
2023-10-10 00:00:00+05:30,412.285902591606,416.4045435377593,412.285902591606,415.9833068847656,5014758,0.0,0.0,ITC.NS,937
2023-10-11 00:00:00+05:30,418.60428025184547,420.7104063807746,416.35772286139,419.5871276855469,7651513,0.0,0.0,ITC.NS,938
2023-10-12 00:00:00+05:30,420.8975866787835,423.56535206802465,417.62139058543966,421.8804626464844,11774487,0.0,0.0,ITC.NS,939
2023-10-13 00:00:00+05:30,421.08483975675995,422.91013200104425,418.41707417462834,419.6807556152344,7632483,0.0,0.0,ITC.NS,940
2023-10-16 00:00:00+05:30,419.35313639395963,422.1613047180263,417.66824682598576,420.2424011230469,4214958,0.0,0.0,ITC.NS,941
2023-10-17 00:00:00+05:30,421.0379929817414,425.4374677712982,420.2891595804464,424.4546203613281,6936218,0.0,0.0,ITC.NS,942
2023-10-18 00:00:00+05:30,425.2034658279811,428.9008986964292,422.1612836288817,422.76971435546875,6894947,0.0,0.0,ITC.NS,943
2023-10-19 00:00:00+05:30,420.9912396458579,425.81192294691306,418.2766826131811,421.59967041015625,9465463,0.0,0.0,ITC.NS,944
2023-10-20 00:00:00+05:30,416.54493276593706,420.2891568806871,409.3841098597103,410.2733459472656,13020371,0.0,0.0,ITC.NS,945
2023-10-23 00:00:00+05:30,409.99254836203073,411.81786907914903,405.40587944746903,408.0268249511719,7275471,0.0,0.0,ITC.NS,946
2023-10-25 00:00:00+05:30,408.9629127009474,409.9925801451387,399.74275421504393,405.031494140625,10889221,0.0,0.0,ITC.NS,947
2023-10-26 00:00:00+05:30,402.08287199245297,408.68208440186015,402.08287199245297,406.5759582519531,18801214,0.0,0.0,ITC.NS,948
2023-10-27 00:00:00+05:30,406.575952088835,408.8692722776051,404.5634372893302,406.0143127441406,13132487,0.0,0.0,ITC.NS,949
2023-10-30 00:00:00+05:30,406.76319191524516,409.19694363857735,400.9596608770173,402.9253845214844,7618033,0.0,0.0,ITC.NS,950
2023-10-31 00:00:00+05:30,402.50410409429225,405.63989759523633,400.53838066338966,401.00640869140625,8620154,0.0,0.0,ITC.NS,951
2023-11-01 00:00:00+05:30,402.5041173066887,403.53378471535734,398.29186491626984,400.7256164550781,7990245,0.0,0.0,ITC.NS,952
2023-11-02 00:00:00+05:30,402.550899022296,405.031470445601,401.24042624552004,403.58056640625,8152031,0.0,0.0,ITC.NS,953
2023-11-03 00:00:00+05:30,405.12502801922176,406.6227233422349,403.5337499485271,405.5462646484375,13802600,0.0,0.0,ITC.NS,954
2023-11-06 00:00:00+05:30,405.780314448466,408.8692881146874,404.89104973774164,407.51202392578125,7308229,0.0,0.0,ITC.NS,955
2023-11-07 00:00:00+05:30,407.09080046284174,407.09080046284174,404.5166461354465,405.031494140625,5124012,0.0,0.0,ITC.NS,956
2023-11-08 00:00:00+05:30,405.4526441895682,409.52449343755103,404.65699088908576,409.0096740722656,6979849,0.0,0.0,ITC.NS,957
2023-11-09 00:00:00+05:30,409.8053573068835,409.9925799570745,406.15474415748514,406.6227722167969,7785767,0.0,0.0,ITC.NS,958
2023-11-10 00:00:00+05:30,406.62276949548954,409.9925772132148,404.84426859524064,408.6352844238281,4079205,0.0,0.0,ITC.NS,959
2023-11-13 00:00:00+05:30,410.366951085076,410.366951085076,407.1843663486866,408.12042236328125,3744754,0.0,0.0,ITC.NS,960
2023-11-15 00:00:00+05:30,410.08615051217976,414.20479131142235,409.52451118360966,413.6899719238281,7436428,0.0,0.0,ITC.NS,961
2023-11-16 00:00:00+05:30,413.6900462804431,416.0769781481893,409.61819612413944,410.6010437011719,10857863,0.0,0.0,ITC.NS,962
2023-11-17 00:00:00+05:30,411.16259765625,413.2687236544892,410.2733330305286,411.16259765625,6655278,0.0,0.0,ITC.NS,963
2023-11-20 00:00:00+05:30,411.7242814587024,412.1454895641675,406.7163756085176,408.8692932128906,4335388,0.0,0.0,ITC.NS,964
2023-11-21 00:00:00+05:30,409.1969370025618,411.2094519958113,407.65245008058736,408.3544921875,5997810,0.0,0.0,ITC.NS,965
2023-11-22 00:00:00+05:30,409.0564995082624,412.2390844090527,406.99716474331126,411.5838623046875,4886687,0.0,0.0,ITC.NS,966
2023-11-23 00:00:00+05:30,412.7539611675123,413.97082270773905,410.2265981948369,412.19232177734375,6366606,0.0,0.0,ITC.NS,967
2023-11-24 00:00:00+05:30,412.80074990432763,413.97082005711763,408.9161227102978,409.80535888671875,6821878,0.0,0.0,ITC.NS,968
2023-11-28 00:00:00+05:30,409.9925501350697,410.9286061856063,407.0907706651732,407.41839599609375,8745691,0.0,0.0,ITC.NS,969
2023-11-29 00:00:00+05:30,408.1204651347848,410.46060541652093,406.38875561306696,409.2437438964844,13785216,0.0,0.0,ITC.NS,970
2023-11-30 00:00:00+05:30,408.7757314431554,410.4138297028971,406.7163964901563,407.9332580566406,15127505,0.0,0.0,ITC.NS,971
2023-12-01 00:00:00+05:30,409.898962958145,422.11451227679254,409.4309349053117,421.03802490234375,19336856,0.0,0.0,ITC.NS,972
2023-12-04 00:00:00+05:30,425.9055000198275,427.2159727681943,422.16127584382906,425.0162353515625,12800220,0.0,0.0,ITC.NS,973
2023-12-05 00:00:00+05:30,425.9054938666254,428.5264393254933,421.31882503052515,422.8633117675781,12136292,0.0,0.0,ITC.NS,974
2023-12-06 00:00:00+05:30,424.8758903276567,434.7980914540504,423.19100064622853,433.6280212402344,20417559,0.0,0.0,ITC.NS,975
2023-12-07 00:00:00+05:30,435.0320794634822,435.0788708427678,428.15206130472654,428.80731201171875,11310918,0.0,0.0,ITC.NS,976
2023-12-08 00:00:00+05:30,430.5390190714542,432.08350593918476,419.82116518921,420.4295959472656,18667895,0.0,0.0,ITC.NS,977
2023-12-11 00:00:00+05:30,422.62932050180893,424.5950439848177,420.5699856974827,423.5185852050781,6599973,0.0,0.0,ITC.NS,978
2023-12-12 00:00:00+05:30,425.1566815579877,430.5857953775872,423.4249721024754,424.12701416015625,10158101,0.0,0.0,ITC.NS,979
2023-12-13 00:00:00+05:30,427.12237727110636,429.5093374114161,424.1270149590579,426.5139465332031,11283868,0.0,0.0,ITC.NS,980
2023-12-14 00:00:00+05:30,430.58580151953794,431.5218576097978,420.7104211937623,430.6794128417969,14370803,0.0,0.0,ITC.NS,981
2023-12-15 00:00:00+05:30,432.36433056142965,433.3472066599701,425.9055488308544,428.90093994140625,15789845,0.0,0.0,ITC.NS,982
2023-12-18 00:00:00+05:30,425.9055078739272,426.84156393518856,421.55285290229455,422.76971435546875,12027620,0.0,0.0,ITC.NS,983
2023-12-19 00:00:00+05:30,424.3610264629777,428.7136814897609,423.1441364282208,426.9351806640625,10268755,0.0,0.0,ITC.NS,984
2023-12-20 00:00:00+05:30,429.6497028629954,429.88371686237616,420.5699482605588,422.1612548828125,10367665,0.0,0.0,ITC.NS,985
2023-12-21 00:00:00+05:30,420.2891404068136,424.735406368801,416.0300970696904,422.5824890136719,11154625,0.0,0.0,ITC.NS,986
2023-12-22 00:00:00+05:30,424.03340809871605,426.7479650421857,421.7400592553807,426.0927429199219,11026317,0.0,0.0,ITC.NS,987
2023-12-26 00:00:00+05:30,426.8883415998261,429.55610700196326,425.6246888106438,427.2627868652344,5871301,0.0,0.0,ITC.NS,988
2023-12-27 00:00:00+05:30,427.77760450434374,429.18168854538646,424.7354224154179,427.8712158203125,7543383,0.0,0.0,ITC.NS,989
2023-12-28 00:00:00+05:30,427.96486359375666,434.98528439702585,426.9351961627108,434.42364501953125,20696101,0.0,0.0,ITC.NS,990
2023-12-29 00:00:00+05:30,434.42362580326926,437.98062742645266,431.84947162260215,432.551513671875,12888266,0.0,0.0,ITC.NS,991
2024-01-01 00:00:00+05:30,433.86198901719246,439.89956210312073,433.0663356434103,438.12103271484375,9346277,0.0,0.0,ITC.NS,992
2024-01-02 00:00:00+05:30,439.94636147228965,441.21004290464515,433.9556082207936,440.27398681640625,10519771,0.0,0.0,ITC.NS,993
2024-01-03 00:00:00+05:30,440.1803651053347,449.96216242303007,439.3379203590358,446.7327575683594,24036012,0.0,0.0,ITC.NS,994
2024-01-04 00:00:00+05:30,449.30694156402586,450.66423437646694,443.87782744659364,445.9371337890625,11786959,0.0,0.0,ITC.NS,995
2024-01-05 00:00:00+05:30,448.7452874197036,448.7452874197036,441.8184780115688,443.643798828125,9209405,0.0,0.0,ITC.NS,996
2024-01-08 00:00:00+05:30,444.6266330018335,445.0946610365723,434.8448356493275,435.7341003417969,8003177,0.0,0.0,ITC.NS,997
2024-01-09 00:00:00+05:30,437.60622554668544,439.8995744118453,434.0024038583621,434.8448486328125,5696780,0.0,0.0,ITC.NS,998
2024-01-10 00:00:00+05:30,434.8448136800763,436.9041483553508,430.632561580239,433.67474365234375,5896123,0.0,0.0,ITC.NS,999
2024-01-11 00:00:00+05:30,434.42363797459774,436.7169582601096,431.6154696988294,433.06634521484375,6534775,0.0,0.0,ITC.NS,1000
2024-01-12 00:00:00+05:30,433.62798640028996,437.7934474532671,430.91342943557186,436.8573913574219,9354326,0.0,0.0,ITC.NS,1001
2024-01-15 00:00:00+05:30,439.94635798228165,440.41438602268835,436.2957449803424,437.6998291015625,6902156,0.0,0.0,ITC.NS,1002
2024-01-16 00:00:00+05:30,437.88705156251416,444.6266672077081,434.56406368669155,442.09930419921875,12066347,0.0,0.0,ITC.NS,1003
2024-01-17 00:00:00+05:30,441.2568519220051,446.49877193892377,435.4533210826243,436.7637939453125,11108698,0.0,0.0,ITC.NS,1004
2024-01-18 00:00:00+05:30,435.50008632442746,437.9338378183019,425.48427495455206,435.7341003417969,9143784,0.0,0.0,ITC.NS,1005
2024-01-19 00:00:00+05:30,438.58905653951416,442.75451744298033,436.5765417189153,441.3504333496094,12203322,0.0,0.0,ITC.NS,1006
2024-01-23 00:00:00+05:30,443.456563644866,443.456563644866,427.2159850994676,429.9305419921875,8404513,0.0,0.0,ITC.NS,1007
2024-01-24 00:00:00+05:30,430.6794309874619,437.5126293077937,428.8073187280651,433.95562744140625,21626183,0.0,0.0,ITC.NS,1008
2024-01-25 00:00:00+05:30,433.908783841471,435.219285204542,423.1909588803869,426.5139465332031,19677700,0.0,0.0,ITC.NS,1009
2024-01-29 00:00:00+05:30,426.7479728601427,428.0116543160256,418.8851072857768,421.03802490234375,17869152,0.0,0.0,ITC.NS,1010
2024-01-30 00:00:00+05:30,418.41708128913274,424.6886686543846,409.4309369173411,410.03936767578125,43514448,0.0,0.0,ITC.NS,1011
2024-01-31 00:00:00+05:30,411.8646762565564,414.2048164625595,410.6478147759006,413.3155517578125,19882944,0.0,0.0,ITC.NS,1012
2024-02-01 00:00:00+05:30,413.7367788912893,419.11910124111944,411.20941610055564,414.5792236328125,19165409,0.0,0.0,ITC.NS,1013
2024-02-02 00:00:00+05:30,416.544920647017,418.6042552766806,411.3966126390202,411.958251953125,17156021,0.0,0.0,ITC.NS,1014
2024-02-05 00:00:00+05:30,413.7368007378002,415.28128760650685,408.6352835103815,410.03936767578125,12041897,0.0,0.0,ITC.NS,1015
2024-02-06 00:00:00+05:30,411.86466295725523,412.70710769098054,402.03607440941164,403.8145751953125,18764371,0.0,0.0,ITC.NS,1016
2024-02-07 00:00:00+05:30,407.1844169241249,407.1844169241249,403.2529697480462,404.18902587890625,12880824,0.0,0.0,ITC.NS,1017
2024-02-08 00:00:00+05:30,407.46582627440245,407.56081245062967,388.0898347382165,393.74114990234375,48183882,6.25,0.0,ITC.NS,1018
2024-02-09 00:00:00+05:30,389.5145286167988,402.90676745894746,388.08982297371307,394.6434631347656,32283965,0.0,0.0,ITC.NS,1019
2024-02-12 00:00:00+05:30,396.5905563852044,397.01797968010135,385.6678129251059,386.42767333984375,10906914,0.0,0.0,ITC.NS,1020
2024-02-13 00:00:00+05:30,386.47516741215287,390.1793965020005,383.05586787317344,386.33270263671875,15606705,0.0,0.0,ITC.NS,1021
2024-02-14 00:00:00+05:30,385.62035449480817,391.5566284248391,384.10066257157774,390.8917541503906,12150077,0.0,0.0,ITC.NS,1022
2024-02-15 00:00:00+05:30,392.2689836301412,393.7411679792622,382.9134100636115,383.6257629394531,20383983,0.0,0.0,ITC.NS,1023
2024-02-16 00:00:00+05:30,384.67053461501126,388.9921302614633,379.35162759850095,384.2906188964844,37518847,0.0,0.0,ITC.NS,1024
2024-02-19 00:00:00+05:30,384.67054810987133,392.03152773419606,384.2906323780164,388.70721435546875,16949793,0.0,0.0,ITC.NS,1025
2024-02-20 00:00:00+05:30,389.8469843911069,389.8469843911069,384.0056677862858,385.71533203125,14084218,0.0,0.0,ITC.NS,1026
2024-02-21 00:00:00+05:30,386.5701410602867,389.5145385952345,381.15624788358537,383.1033630371094,19414653,0.0,0.0,ITC.NS,1027
2024-02-22 00:00:00+05:30,386.4751733946781,394.31105500768507,383.19836756612096,393.6462097167969,18604659,0.0,0.0,ITC.NS,1028
2024-02-23 00:00:00+05:30,395.02338456934694,395.02338456934694,389.8944499770228,390.749267578125,11147636,0.0,0.0,ITC.NS,1029
2024-02-26 00:00:00+05:30,390.464350438138,392.3164504683843,386.85507858396267,388.65972900390625,7982145,0.0,0.0,ITC.NS,1030
2024-02-27 00:00:00+05:30,389.4195417753845,392.0315021165609,388.0423147284801,390.5118103027344,7783743,0.0,0.0,ITC.NS,1031
2024-02-28 00:00:00+05:30,390.5118478980107,391.65162411453656,386.38019534524625,387.8049011230469,8617768,0.0,0.0,ITC.NS,1032
2024-02-29 00:00:00+05:30,388.4697860194186,390.41687237461906,384.1956685693272,385.9053039550781,14895144,0.0,0.0,ITC.NS,1033
2024-03-01 00:00:00+05:30,388.374783530961,392.41144984214816,387.0450639550066,388.9446716308594,12395632,0.0,0.0,ITC.NS,1034
2024-03-04 00:00:00+05:30,391.5566038590898,392.22147809182496,387.9473611303552,388.5647277832031,6840352,0.0,0.0,ITC.NS,1035
2024-03-05 00:00:00+05:30,389.08713076734983,390.7492874596185,383.67326636110215,385.7628173828125,9733507,0.0,0.0,ITC.NS,1036
2024-03-06 00:00:00+05:30,386.09526145860775,389.37209630512467,380.5864107737787,387.37750244140625,11106855,0.0,0.0,ITC.NS,1037
2024-03-07 00:00:00+05:30,387.377487030178,394.12109983174486,383.38829946144494,392.7913513183594,23020545,0.0,0.0,ITC.NS,1038
2024-03-11 00:00:00+05:30,395.8782127418219,397.3029184436073,387.51995088563217,388.84967041015625,17620081,0.0,0.0,ITC.NS,1039
2024-03-12 00:00:00+05:30,386.09524905949723,386.09524905949723,379.3041576099597,384.1481628417969,34882639,0.0,0.0,ITC.NS,1040
2024-03-13 00:00:00+05:30,413.164655061439,416.0140664756558,400.0098665686623,401.24462890625,101612428,0.0,0.0,ITC.NS,1041
2024-03-14 00:00:00+05:30,400.7697100931161,404.1415018633794,397.0179736284197,398.58514404296875,30764728,0.0,0.0,ITC.NS,1042
2024-03-15 00:00:00+05:30,396.25812287297896,407.03837188722366,394.4059940279919,398.062744140625,73253754,0.0,0.0,ITC.NS,1043
2024-03-18 00:00:00+05:30,397.96778975542225,399.5824677997885,395.97319599053196,396.49560546875,15933704,0.0,0.0,ITC.NS,1044
2024-03-19 00:00:00+05:30,397.0179799993055,398.49016426387016,388.18481644049535,388.99212646484375,20994563,0.0,0.0,ITC.NS,1045
2024-03-20 00:00:00+05:30,389.4195721255078,395.73576182747405,388.99214880571907,394.8334655761719,19609321,0.0,0.0,ITC.NS,1046
2024-03-21 00:00:00+05:30,397.96779980758527,400.81721126205485,395.3083607110319,400.1048583984375,19227982,0.0,0.0,ITC.NS,1047
2024-03-22 00:00:00+05:30,400.10487337804165,408.0832199521169,400.10487337804165,407.0859375,38861818,0.0,0.0,ITC.NS,1048
2024-03-26 00:00:00+05:30,404.1889999508723,407.6558070476544,404.1889999508723,406.18359375,10274145,0.0,0.0,ITC.NS,1049
2024-03-27 00:00:00+05:30,405.5662483857057,407.3708699233003,405.04386785677764,406.51605224609375,12227545,0.0,0.0,ITC.NS,1050
2024-03-28 00:00:00+05:30,406.5160125911814,411.5024823717975,405.566208823445,406.84844970703125,27933211,0.0,0.0,ITC.NS,1051
2024-04-01 00:00:00+05:30,407.56083445914817,409.69789310396175,404.37898579083867,405.28131103515625,9382308,0.0,0.0,ITC.NS,1052
2024-04-02 00:00:00+05:30,407.1809152299007,407.1809152299007,403.2867137133599,404.4739685058594,8853678,0.0,0.0,ITC.NS,1053
2024-04-03 00:00:00+05:30,404.6163987909527,407.2758377051538,399.8673800258007,403.8565673828125,12664520,0.0,0.0,ITC.NS,1054
2024-04-04 00:00:00+05:30,404.1889799591143,405.8986441248236,398.82259449253485,401.529541015625,18358410,0.0,0.0,ITC.NS,1055
2024-04-05 00:00:00+05:30,401.29212521550744,410.03033219910077,398.8701370007997,406.088623046875,16147032,0.0,0.0,ITC.NS,1056
2024-04-08 00:00:00+05:30,406.8009610921631,409.74535870655507,406.2785805898391,407.5608215332031,8516632,0.0,0.0,ITC.NS,1057
2024-04-09 00:00:00+05:30,408.8430846946745,409.84036715720265,404.1890225743069,404.9488830566406,6708894,0.0,0.0,ITC.NS,1058
2024-04-10 00:00:00+05:30,406.8009286432273,415.8240641376386,404.37894071006394,415.0167541503906,14008124,0.0,0.0,ITC.NS,1059
2024-04-12 00:00:00+05:30,413.16462207410683,413.87697487078634,406.8009254961529,408.5105895996094,18088372,0.0,0.0,ITC.NS,1060
2024-04-15 00:00:00+05:30,406.5160477392665,407.60831636946074,401.6720423078476,404.5214538574219,8746243,0.0,0.0,ITC.NS,1061
2024-04-16 00:00:00+05:30,402.0044794524406,405.56624388940844,401.95700085423294,404.5214538574219,9973638,0.0,0.0,ITC.NS,1062
2024-04-18 00:00:00+05:30,404.61643962273763,405.4712572895867,396.68557168744974,397.8253479003906,21312388,0.0,0.0,ITC.NS,1063
2024-04-19 00:00:00+05:30,397.0179629446549,404.85384379224683,395.11835546645085,403.42913818359375,16582634,0.0,0.0,ITC.NS,1064
2024-04-22 00:00:00+05:30,405.56621611440113,406.13610418243013,402.09943809698234,403.9515380859375,7112139,0.0,0.0,ITC.NS,1065
2024-04-23 00:00:00+05:30,403.9515645617884,408.89055616080344,403.7616211838036,407.65582275390625,12021404,0.0,0.0,ITC.NS,1066
2024-04-24 00:00:00+05:30,407.7032867410762,409.17547105698054,406.80096152441746,407.370849609375,5845170,0.0,0.0,ITC.NS,1067
2024-04-25 00:00:00+05:30,409.3654361339016,416.29899225139764,407.4658285416329,415.5866394042969,29211997,0.0,0.0,ITC.NS,1068
2024-04-26 00:00:00+05:30,417.2013129321012,421.048006670486,414.49436634530275,417.9136657714844,14773975,0.0,0.0,ITC.NS,1069
2024-04-29 00:00:00+05:30,419.81331418799914,420.2407375274988,412.78477128606687,416.2040710449219,11627882,0.0,0.0,ITC.NS,1070
2024-04-30 00:00:00+05:30,417.86618660441906,418.3885670916338,413.2596324522384,413.7820129394531,12064043,0.0,0.0,ITC.NS,1071
2024-05-02 00:00:00+05:30,414.1144861034489,420.383197424176,413.0222174533004,416.9638977050781,23228909,0.0,0.0,ITC.NS,1072
2024-05-03 00:00:00+05:30,417.9611405262415,417.9611405262415,409.6978650567464,414.5418701171875,22904276,0.0,0.0,ITC.NS,1073
2024-05-06 00:00:00+05:30,416.0140780272876,418.3411090077983,411.59749600975687,412.9272155761719,10355056,0.0,0.0,ITC.NS,1074
2024-05-07 00:00:00+05:30,414.9692894446726,423.612510134698,413.3546403176496,418.2461242675781,25968921,0.0,0.0,ITC.NS,1075
2024-05-08 00:00:00+05:30,419.1009152989809,422.3777499137332,416.2040253824168,418.86346435546875,10511646,0.0,0.0,ITC.NS,1076
2024-05-09 00:00:00+05:30,417.9611459400933,419.3383730290372,402.09944004820204,403.7615966796875,23412609,0.0,0.0,ITC.NS,1077
2024-05-10 00:00:00+05:30,405.09131146570076,414.4468844795772,405.09131146570076,411.59747314453125,13985963,0.0,0.0,ITC.NS,1078
