Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,time_idx
2023-10-18 00:00:00+05:30,939.8614570777147,945.6801407530503,937.543879450961,939.7135009765625,2334392,0.0,0.0,BHARTIARTL.NS,943
2023-10-19 00:00:00+05:30,932.7606353255136,938.1848091048574,928.3719735925793,929.949951171875,4306963,0.0,0.0,BHARTIARTL.NS,944
2023-10-20 00:00:00+05:30,924.8709418589913,934.437224160907,924.0819831543746,932.1689453125,3125104,0.0,0.0,BHARTIARTL.NS,945
2023-10-23 00:00:00+05:30,928.6185596560593,936.015160524795,924.0820018673782,926.3502807617188,2180066,0.0,0.0,BHARTIARTL.NS,946
2023-10-25 00:00:00+05:30,911.8529200386376,926.695480424769,906.3301488673036,909.8804931640625,6365249,0.0,0.0,BHARTIARTL.NS,947
2023-10-26 00:00:00+05:30,908.9436058684945,911.8528872489238,887.6413602728843,893.0162353515625,6595332,0.0,0.0,BHARTIARTL.NS,948
2023-10-27 00:00:00+05:30,898.1938860436366,905.7384428998489,893.9531803113205,901.9907836914062,3508393,0.0,0.0,BHARTIARTL.NS,949
2023-10-30 00:00:00+05:30,902.1880683635893,919.1016534149405,897.7994063928543,913.480224609375,3686768,0.0,0.0,BHARTIARTL.NS,950
2023-10-31 00:00:00+05:30,907.6122021877128,910.8173958161339,899.8211522533034,901.7935791015625,5697563,0.0,0.0,BHARTIARTL.NS,951
2023-11-01 00:00:00+05:30,890.5506865076859,901.9414390638141,883.1047874909052,900.8566284179688,4821458,0.0,0.0,BHARTIARTL.NS,952
2023-11-02 00:00:00+05:30,907.3163835051998,913.1843656329122,903.7660391254826,911.11328125,6611573,0.0,0.0,BHARTIARTL.NS,953
2023-11-03 00:00:00+05:30,912.2474246213361,920.827493518675,909.4860390504098,917.9181518554688,3895154,0.0,0.0,BHARTIARTL.NS,954
2023-11-06 00:00:00+05:30,921.3206416028502,927.7310291988325,917.1785329636305,926.251708984375,2760800,0.0,0.0,BHARTIARTL.NS,955
2023-11-07 00:00:00+05:30,923.1450485685227,926.0050915293499,919.5947043770105,924.2299194335938,3616946,0.0,0.0,BHARTIARTL.NS,956
2023-11-08 00:00:00+05:30,928.8157537379462,928.8157537379462,921.5178108068587,923.8353881835938,1808553,0.0,0.0,BHARTIARTL.NS,957
2023-11-09 00:00:00+05:30,923.8354570439095,924.3778624072252,917.7209215638343,919.49609375,3914416,0.0,0.0,BHARTIARTL.NS,958
2023-11-10 00:00:00+05:30,916.1922738561013,924.0819812735921,916.1922738561013,922.6026611328125,1345614,0.0,0.0,BHARTIARTL.NS,959
2023-11-13 00:00:00+05:30,925.0681983988553,927.3364772517135,920.926089949376,922.1095581054688,1656368,0.0,0.0,BHARTIARTL.NS,960
2023-11-15 00:00:00+05:30,934.9303441097862,939.5655593313472,923.2930375193099,936.9027709960938,4816316,0.0,0.0,BHARTIARTL.NS,961
2023-11-16 00:00:00+05:30,935.9165790075699,940.749049067278,930.2458515794418,936.458984375,5310736,0.0,0.0,BHARTIARTL.NS,962
2023-11-17 00:00:00+05:30,935.7192492792958,940.847570928967,932.9578638352231,934.2399291992188,3249469,0.0,0.0,BHARTIARTL.NS,963
2023-11-20 00:00:00+05:30,935.9165590901432,951.0056127564409,928.9637663432277,948.1456298828125,4646962,0.0,0.0,BHARTIARTL.NS,964
2023-11-21 00:00:00+05:30,953.6684342144919,962.8895061658721,947.7511533403585,957.46533203125,5704644,0.0,0.0,BHARTIARTL.NS,965
2023-11-22 00:00:00+05:30,960.8677523229487,962.8401792230035,952.6328940926968,956.3804931640625,3309732,0.0,0.0,BHARTIARTL.NS,966
2023-11-23 00:00:00+05:30,956.627081047861,967.4754293896409,950.4139481272168,963.1854248046875,2749555,0.0,0.0,BHARTIARTL.NS,967
2023-11-24 00:00:00+05:30,961.5581133824509,963.6784963766171,957.6132595839587,959.733642578125,2322104,0.0,0.0,BHARTIARTL.NS,968
2023-11-28 00:00:00+05:30,960.6212031774514,974.3788929044665,957.8105189100116,971.3216552734375,5096984,0.0,0.0,BHARTIARTL.NS,969
2023-11-29 00:00:00+05:30,982.1699866016216,993.2155289479946,977.2882180466725,981.6768798828125,5647918,0.0,0.0,BHARTIARTL.NS,970
2023-11-30 00:00:00+05:30,981.2823382714245,1004.1625013130739,979.0140594779771,1000.7107543945312,9934052,0.0,0.0,BHARTIARTL.NS,971
2023-12-01 00:00:00+05:30,1001.0066063773827,1008.4525055486441,994.3003672600947,1000.7107543945312,5544950,0.0,0.0,BHARTIARTL.NS,972
2023-12-04 00:00:00+05:30,1021.7170885551609,1029.606795802691,1011.0659356160437,1018.6598510742188,5164902,0.0,0.0,BHARTIARTL.NS,973
2023-12-05 00:00:00+05:30,1024.4786206887675,1031.529950826312,1008.0087831874522,1016.8847045898438,4266159,0.0,0.0,BHARTIARTL.NS,974
2023-12-06 00:00:00+05:30,1014.9122104438597,1020.7308937222647,999.4780064762542,1010.3262939453125,4121251,0.0,0.0,BHARTIARTL.NS,975
2023-12-07 00:00:00+05:30,1001.0066415405273,1005.6418567469901,984.2410130615234,986.2134399414062,13805235,0.0,0.0,BHARTIARTL.NS,976
2023-12-08 00:00:00+05:30,984.9313421944802,990.158261215946,977.633338900871,986.4599609375,6630766,0.0,0.0,BHARTIARTL.NS,977
2023-12-11 00:00:00+05:30,982.367182940045,990.7499971752111,978.3730305490866,987.0516967773438,6195119,0.0,0.0,BHARTIARTL.NS,978
2023-12-12 00:00:00+05:30,985.4737844421647,987.051701875929,973.3926697467267,981.5289306640625,7119331,0.0,0.0,BHARTIARTL.NS,979
2023-12-13 00:00:00+05:30,979.5072259069219,988.1858923639949,977.830650976947,986.1148681640625,4153219,0.0,0.0,BHARTIARTL.NS,980
2023-12-14 00:00:00+05:30,992.1307556160752,997.2590777236048,985.3752173913955,991.341796875,6541673,0.0,0.0,BHARTIARTL.NS,981
2023-12-15 00:00:00+05:30,985.8683015288926,996.9138440381273,974.6254440967956,978.8661499023438,10119597,0.0,0.0,BHARTIARTL.NS,982
2023-12-18 00:00:00+05:30,981.2823531014303,985.0299520594615,968.609534729305,976.5978393554688,5750263,0.0,0.0,BHARTIARTL.NS,983
2023-12-19 00:00:00+05:30,981.7261869940402,984.1917206093783,972.3078606221873,974.8226928710938,3912964,0.0,0.0,BHARTIARTL.NS,984
2023-12-20 00:00:00+05:30,979.2113323582611,979.9509924259523,955.6408074570255,958.1556396484375,3990591,0.0,0.0,BHARTIARTL.NS,985
2023-12-21 00:00:00+05:30,954.654614673378,968.0177948131771,946.7649071140938,964.4181518554688,4294277,0.0,0.0,BHARTIARTL.NS,986
2023-12-22 00:00:00+05:30,968.3629742106023,985.1779008619243,962.1004829224306,975.907470703125,4605120,0.0,0.0,BHARTIARTL.NS,987
2023-12-26 00:00:00+05:30,981.2823188439769,988.6789192372732,976.0061013075674,986.0654296875,2460643,0.0,0.0,BHARTIARTL.NS,988
2023-12-27 00:00:00+05:30,986.2134182789054,1009.9318991434651,984.2409914423476,1007.1211547851562,4791379,0.0,0.0,BHARTIARTL.NS,989
2023-12-28 00:00:00+05:30,1009.7839500588487,1027.5850301498538,1008.107375197405,1022.4074096679688,5288328,0.0,0.0,BHARTIARTL.NS,990
2023-12-29 00:00:00+05:30,1018.9063963473615,1028.8671275909194,1010.2770291137928,1017.9694213867188,4631749,0.0,0.0,BHARTIARTL.NS,991
2024-01-01 00:00:00+05:30,1017.7228936715331,1017.7228936715331,993.1169169235629,999.08349609375,3804406,0.0,0.0,BHARTIARTL.NS,992
2024-01-02 00:00:00+05:30,1003.3735521681342,1011.3124979238426,1001.9928293101128,1007.6142578125,6865791,0.0,0.0,BHARTIARTL.NS,993
2024-01-03 00:00:00+05:30,1017.7229069195852,1022.7033329253317,1007.2690685775741,1020.9281005859375,3604276,0.0,0.0,BHARTIARTL.NS,994
2024-01-04 00:00:00+05:30,1020.9773798613927,1044.2027526198056,1013.3835851523644,1033.4530029296875,4664043,0.0,0.0,BHARTIARTL.NS,995
2024-01-05 00:00:00+05:30,1039.2718299091878,1048.9860087642198,1024.6264631883344,1032.1710205078125,4008221,0.0,0.0,BHARTIARTL.NS,996
2024-01-08 00:00:00+05:30,1035.524134907209,1044.4000560635563,1030.839620963581,1034.5872802734375,4489695,0.0,0.0,BHARTIARTL.NS,997
2024-01-09 00:00:00+05:30,1042.4276178663692,1053.1773685613894,1033.6010556335234,1049.82421875,3371125,0.0,0.0,BHARTIARTL.NS,998
2024-01-10 00:00:00+05:30,1052.2403572179799,1058.5029087264575,1040.7510672186897,1048.0489501953125,3111573,0.0,0.0,BHARTIARTL.NS,999
2024-01-11 00:00:00+05:30,1051.0569423823747,1059.0946057565116,1042.7727256555797,1048.1968994140625,2604325,0.0,0.0,BHARTIARTL.NS,1000
2024-01-12 00:00:00+05:30,1043.5123480923305,1063.6804838450962,1037.101961154325,1061.5107421875,3394013,0.0,0.0,BHARTIARTL.NS,1001
2024-01-15 00:00:00+05:30,1063.1875076729355,1089.4700010352597,1059.7357604364315,1087.2017822265625,3312897,0.0,0.0,BHARTIARTL.NS,1002
2024-01-16 00:00:00+05:30,1091.7382041306525,1101.600337862637,1077.9312169058746,1080.791259765625,5025540,0.0,0.0,BHARTIARTL.NS,1003
2024-01-17 00:00:00+05:30,1076.945149177177,1093.6614199586245,1063.927179045376,1070.2882080078125,4568700,0.0,0.0,BHARTIARTL.NS,1004
2024-01-18 00:00:00+05:30,1060.376629066698,1080.8899165131406,1060.376629066698,1072.0633544921875,4407330,0.0,0.0,BHARTIARTL.NS,1005
2024-01-19 00:00:00+05:30,1075.9588555772568,1120.6836106935739,1074.775447612418,1109.4901123046875,11753391,0.0,0.0,BHARTIARTL.NS,1006
2024-01-23 00:00:00+05:30,1129.214381611615,1156.384609865607,1119.3522472743955,1142.03515625,18194595,0.0,0.0,BHARTIARTL.NS,1007
2024-01-24 00:00:00+05:30,1124.3819600280942,1177.538890467549,1124.3819600280942,1173.544677734375,9546592,0.0,0.0,BHARTIARTL.NS,1008
2024-01-25 00:00:00+05:30,1169.6491325650616,1184.0971834486747,1141.098301809594,1144.550048828125,11424697,0.0,0.0,BHARTIARTL.NS,1009
2024-01-29 00:00:00+05:30,1142.0351199900256,1153.6231274683355,1142.0351199900256,1146.1279296875,4015858,0.0,0.0,BHARTIARTL.NS,1010
2024-01-30 00:00:00+05:30,1146.1280167017399,1164.5701605719744,1138.6328183518679,1142.67626953125,3902023,0.0,0.0,BHARTIARTL.NS,1011
2024-01-31 00:00:00+05:30,1143.021409175492,1158.8501834885712,1130.3978286327495,1154.56005859375,5981966,0.0,0.0,BHARTIARTL.NS,1012
2024-02-01 00:00:00+05:30,1148.988009796964,1154.066912673751,1133.109877194679,1135.328857421875,3606209,0.0,0.0,BHARTIARTL.NS,1013
2024-02-02 00:00:00+05:30,1139.0764964379189,1158.99795930292,1129.510274449626,1134.9344482421875,4969983,0.0,0.0,BHARTIARTL.NS,1014
2024-02-05 00:00:00+05:30,1138.4355597486633,1143.662539591825,1094.6970139446594,1098.1981201171875,7809331,0.0,0.0,BHARTIARTL.NS,1015
2024-02-06 00:00:00+05:30,1109.4901254427007,1140.1613394996843,1107.5176985530247,1118.4154052734375,9863065,0.0,0.0,BHARTIARTL.NS,1016
2024-02-07 00:00:00+05:30,1123.0998253656078,1132.4194934862473,1116.1963318281346,1118.661865234375,2770694,0.0,0.0,BHARTIARTL.NS,1017
2024-02-08 00:00:00+05:30,1128.6226667278795,1130.6936908412158,1100.8113759331113,1126.4036865234375,6519392,0.0,0.0,BHARTIARTL.NS,1018
2024-02-09 00:00:00+05:30,1130.1513026439034,1130.1513026439034,1100.8608100957515,1104.8056640625,4203171,0.0,0.0,BHARTIARTL.NS,1019
2024-02-12 00:00:00+05:30,1107.4191464085875,1113.4350245897435,1095.979094059811,1103.2769775390625,3887976,0.0,0.0,BHARTIARTL.NS,1020
2024-02-13 00:00:00+05:30,1095.6831824048393,1109.49017120202,1088.5824934641016,1102.438720703125,3211554,0.0,0.0,BHARTIARTL.NS,1021
2024-02-14 00:00:00+05:30,1094.6968622727188,1105.693165642393,1089.4698831537632,1100.4661865234375,4653070,0.0,0.0,BHARTIARTL.NS,1022
2024-02-15 00:00:00+05:30,1106.8274275131657,1115.8511844698764,1094.1052496499617,1105.2493896484375,5056712,0.0,0.0,BHARTIARTL.NS,1023
2024-02-16 00:00:00+05:30,1108.5039358956474,1111.5119351222047,1101.4524855355598,1104.55908203125,3091952,0.0,0.0,BHARTIARTL.NS,1024
2024-02-19 00:00:00+05:30,1105.5946838741286,1129.2144488635233,1102.9318352120604,1126.4530029296875,4711035,0.0,0.0,BHARTIARTL.NS,1025
2024-02-20 00:00:00+05:30,1129.2144052898882,1135.723390011462,1119.3522707458717,1128.1788330078125,5397418,0.0,0.0,BHARTIARTL.NS,1026
2024-02-21 00:00:00+05:30,1139.0764908260933,1143.1693005632474,1116.985286320475,1124.1846923828125,4570259,0.0,0.0,BHARTIARTL.NS,1027
2024-02-22 00:00:00+05:30,1121.9163185196064,1123.050487985607,1082.5171420905613,1119.8946533203125,8642368,0.0,0.0,BHARTIARTL.NS,1028
2024-02-23 00:00:00+05:30,1111.4625030795441,1116.245613997575,1099.9238544412117,1110.229736328125,6709844,0.0,0.0,BHARTIARTL.NS,1029
2024-02-26 00:00:00+05:30,1102.6851613345705,1110.3776738900342,1089.1247272952041,1094.7462158203125,3186134,0.0,0.0,BHARTIARTL.NS,1030
2024-02-27 00:00:00+05:30,1097.655593148039,1115.4074356248268,1086.1169436930818,1111.9556884765625,7149094,0.0,0.0,BHARTIARTL.NS,1031
2024-02-28 00:00:00+05:30,1117.7742707941488,1136.7588783901397,1108.0107342387355,1113.1883544921875,5302711,0.0,0.0,BHARTIARTL.NS,1032
2024-02-29 00:00:00+05:30,1103.4248326921595,1122.261484455324,1083.8485208828965,1107.86279296875,13818650,0.0,0.0,BHARTIARTL.NS,1033
2024-03-01 00:00:00+05:30,1112.4488588420677,1125.0230813156816,1101.9950195297185,1113.13916015625,5927490,0.0,0.0,BHARTIARTL.NS,1034
2024-03-04 00:00:00+05:30,1116.3936046571737,1133.4057863535838,1116.3936046571737,1117.8729248046875,5855090,0.0,0.0,BHARTIARTL.NS,1035
2024-03-05 00:00:00+05:30,1117.4291844237036,1163.4853038374815,1117.4291844237036,1152.784912109375,5375008,0.0,0.0,BHARTIARTL.NS,1036
2024-03-06 00:00:00+05:30,1157.7652047342087,1180.1029629382997,1141.394085919773,1177.242919921875,5464839,0.0,0.0,BHARTIARTL.NS,1037
2024-03-07 00:00:00+05:30,1193.1703693426298,1196.868669938014,1173.0515900262626,1183.1602783203125,8903981,0.0,0.0,BHARTIARTL.NS,1038
2024-03-11 00:00:00+05:30,1169.6490675331627,1201.5038078308794,1169.6490675331627,1180.1029052734375,6679208,0.0,0.0,BHARTIARTL.NS,1039
2024-03-12 00:00:00+05:30,1183.4561757188085,1191.3458835569338,1181.286554218279,1187.6475830078125,4249548,0.0,0.0,BHARTIARTL.NS,1040
2024-03-13 00:00:00+05:30,1195.2906943516043,1195.2906943516043,1135.8219755123262,1152.636962890625,7528096,0.0,0.0,BHARTIARTL.NS,1041
2024-03-14 00:00:00+05:30,1157.7651625563362,1183.1601573821938,1147.508639596765,1178.1304931640625,8569080,0.0,0.0,BHARTIARTL.NS,1042
2024-03-15 00:00:00+05:30,1173.5940161533042,1205.9418657618958,1171.4736331390798,1203.180419921875,10115416,0.0,0.0,BHARTIARTL.NS,1043
2024-03-18 00:00:00+05:30,1208.1114364526068,1213.5849690747523,1198.4464968060338,1208.4073486328125,4141080,0.0,0.0,BHARTIARTL.NS,1044
2024-03-19 00:00:00+05:30,1199.432765550153,1223.299203587274,1197.8548480868242,1211.415283203125,7703719,0.0,0.0,BHARTIARTL.NS,1045
2024-03-20 00:00:00+05:30,1211.3166431983411,1221.9184375515933,1206.7800855060536,1214.8177490234375,6596032,0.0,0.0,BHARTIARTL.NS,1046
2024-03-21 00:00:00+05:30,1220.9323063748739,1225.7647765761296,1197.3617797752963,1203.969482421875,9952250,0.0,0.0,BHARTIARTL.NS,1047
2024-03-22 00:00:00+05:30,1210.0344729963163,1227.835672874467,1205.1527648615252,1219.058349609375,7840007,0.0,0.0,BHARTIARTL.NS,1048
2024-03-26 00:00:00+05:30,1208.1114521799027,1216.987373053061,1193.3182507246386,1196.37548828125,10898138,0.0,0.0,BHARTIARTL.NS,1049
2024-03-27 00:00:00+05:30,1193.860764688126,1211.3166949583808,1193.860764688126,1207.914306640625,5779169,0.0,0.0,BHARTIARTL.NS,1050
2024-03-28 00:00:00+05:30,1210.0345889044436,1221.4254028265746,1203.4763655302231,1211.661865234375,10518377,0.0,0.0,BHARTIARTL.NS,1051
2024-04-01 00:00:00+05:30,1211.0700916347114,1214.9163480879006,1191.345823041312,1200.56689453125,5461473,0.0,0.0,BHARTIARTL.NS,1052
2024-04-02 00:00:00+05:30,1208.1114826009014,1210.8235696026586,1186.6119811229273,1191.5924072265625,3625577,0.0,0.0,BHARTIARTL.NS,1053
2024-04-03 00:00:00+05:30,1178.5250535458156,1223.4963620555268,1173.0515208325537,1208.8017578125,9532291,0.0,0.0,BHARTIARTL.NS,1054
2024-04-04 00:00:00+05:30,1214.9656032702455,1216.0011755406229,1184.7382575442073,1190.211669921875,7327626,0.0,0.0,BHARTIARTL.NS,1055
2024-04-05 00:00:00+05:30,1189.2748044431585,1194.6496195048844,1172.558414500141,1174.5802001953125,4227519,0.0,0.0,BHARTIARTL.NS,1056
2024-04-08 00:00:00+05:30,1171.621591946095,1193.8607536518778,1166.7891219085707,1188.09130859375,4827733,0.0,0.0,BHARTIARTL.NS,1057
2024-04-09 00:00:00+05:30,1198.1999676555577,1198.1999676555577,1181.7796102321865,1187.8447265625,3372798,0.0,0.0,BHARTIARTL.NS,1058
2024-04-10 00:00:00+05:30,1196.52343481367,1213.7328108808472,1192.0854744125477,1212.4508056640625,6442196,0.0,0.0,BHARTIARTL.NS,1059
2024-04-12 00:00:00+05:30,1209.196275824134,1214.8670031093752,1202.7366500185933,1208.6539306640625,7877073,0.0,0.0,BHARTIARTL.NS,1060
2024-04-15 00:00:00+05:30,1193.909974792086,1217.973606974979,1193.66342143035,1207.667724609375,4281602,0.0,0.0,BHARTIARTL.NS,1061
2024-04-16 00:00:00+05:30,1207.0266838354057,1216.938056925768,1195.340078353171,1199.6793212890625,5235632,0.0,0.0,BHARTIARTL.NS,1062
2024-04-18 00:00:00+05:30,1203.1804169804218,1264.177695190026,1199.038368617902,1248.2996826171875,19939924,0.0,0.0,BHARTIARTL.NS,1063
2024-04-19 00:00:00+05:30,1262.3532050038789,1278.6257267871322,1236.0705927128452,1271.2291259765625,13103862,0.0,0.0,BHARTIARTL.NS,1064
2024-04-22 00:00:00+05:30,1286.022283205372,1287.4030060531604,1270.4894220393564,1279.6612548828125,7894656,0.0,0.0,BHARTIARTL.NS,1065
2024-04-23 00:00:00+05:30,1291.939527110868,1332.3742756692998,1284.1484173355489,1323.843505859375,12074766,0.0,0.0,BHARTIARTL.NS,1066
2024-04-24 00:00:00+05:30,1333.3604905976906,1335.3329173589298,1315.1649018802093,1317.9755859375,6277492,0.0,0.0,BHARTIARTL.NS,1067
2024-04-25 00:00:00+05:30,1312.6501010793654,1325.2736813859462,1306.0917575637384,1320.243896484375,8512627,0.0,0.0,BHARTIARTL.NS,1068
2024-04-26 00:00:00+05:30,1319.5535551735718,1327.147350348094,1303.774140462976,1307.718994140625,5289771,0.0,0.0,BHARTIARTL.NS,1069
2024-04-29 00:00:00+05:30,1306.2397292639869,1327.443318678238,1301.8017686889111,1314.080078125,3195888,0.0,0.0,BHARTIARTL.NS,1070
2024-04-30 00:00:00+05:30,1304.9083256985014,1316.3977362505912,1301.752370485921,1304.070068359375,5272565,0.0,0.0,BHARTIARTL.NS,1071
2024-05-02 00:00:00+05:30,1297.1171973947226,1301.7031138636721,1275.7656528279133,1286.0716552734375,7995432,0.0,0.0,BHARTIARTL.NS,1072
2024-05-03 00:00:00+05:30,1287.9947425863597,1292.4327030317183,1240.8044539281873,1259.7890625,11290875,0.0,0.0,BHARTIARTL.NS,1073
2024-05-06 00:00:00+05:30,1257.422082209037,1280.548738232754,1255.646849938026,1265.706298828125,5555467,0.0,0.0,BHARTIARTL.NS,1074
2024-05-07 00:00:00+05:30,1268.615651566955,1276.6039564611576,1253.4772991363725,1268.41845703125,5767030,0.0,0.0,BHARTIARTL.NS,1075
2024-05-08 00:00:00+05:30,1258.5562857465543,1281.485747866059,1257.1262040486083,1270.8345947265625,2682816,0.0,0.0,BHARTIARTL.NS,1076
2024-05-09 00:00:00+05:30,1265.311804121669,1277.4422772109124,1252.5403886262889,1257.8658447265625,4809145,0.0,0.0,BHARTIARTL.NS,1077
2024-05-10 00:00:00+05:30,1257.4714030242196,1290.4601920288928,1254.2168507548677,1283.2115478515625,5532513,0.0,0.0,BHARTIARTL.NS,1078
2024-05-13 00:00:00+05:30,1283.2117087114548,1284.9375823218068,1263.7339922517683,1268.22119140625,3703942,0.0,0.0,BHARTIARTL.NS,1079
2024-05-14 00:00:00+05:30,1272.7578282622558,1281.9789000307385,1263.0435293766575,1266.593994140625,3262908,0.0,0.0,BHARTIARTL.NS,1080
2024-05-15 00:00:00+05:30,1263.881816880964,1300.0758001038328,1262.8462446675198,1291.8409423828125,6891004,0.0,0.0,BHARTIARTL.NS,1081
2024-05-16 00:00:00+05:30,1309.6915589616137,1338.1437950317575,1303.083976510364,1326.5557861328125,11932181,0.0,0.0,BHARTIARTL.NS,1082
2024-05-17 00:00:00+05:30,1334.9385503242647,1341.2503407109705,1320.78641088027,1325.9146728515625,6614017,0.0,0.0,BHARTIARTL.NS,1083
2024-05-21 00:00:00+05:30,1337.3054954067675,1343.9624364790357,1317.334672189963,1325.766845703125,5422220,0.0,0.0,BHARTIARTL.NS,1084
2024-05-22 00:00:00+05:30,1323.6462897620243,1332.3742539506213,1311.2200254606848,1329.3170166015625,3026723,0.0,0.0,BHARTIARTL.NS,1085
2024-05-23 00:00:00+05:30,1332.1277470594475,1358.311760925617,1325.7667187986788,1355.1065673828125,7147341,0.0,0.0,BHARTIARTL.NS,1086
2024-05-24 00:00:00+05:30,1356.53664658917,1378.4798965976097,1355.1066851930134,1369.357421875,5622368,0.0,0.0,BHARTIARTL.NS,1087
2024-05-27 00:00:00+05:30,1376.7539368084301,1387.602284448038,1359.0020952163445,1365.2645263671875,6553974,0.0,0.0,BHARTIARTL.NS,1088
2024-05-28 00:00:00+05:30,1365.708383659235,1367.8286461891164,1348.0551394737822,1352.14794921875,2068963,0.0,0.0,BHARTIARTL.NS,1089
2024-05-29 00:00:00+05:30,1336.8123157610053,1371.0832327456567,1336.8123157610053,1358.114501953125,4445083,0.0,0.0,BHARTIARTL.NS,1090
2024-05-30 00:00:00+05:30,1359.7912167759678,1367.3356537123213,1344.702102128481,1358.1639404296875,7100303,0.0,0.0,BHARTIARTL.NS,1091
2024-05-31 00:00:00+05:30,1360.9746328509152,1368.8643408674423,1319.5536657641483,1353.8245849609375,24825643,0.0,0.0,BHARTIARTL.NS,1092
2024-06-03 00:00:00+05:30,1395.787822362337,1400.866724877541,1365.9055092752292,1371.92138671875,6017122,0.0,0.0,BHARTIARTL.NS,1093
2024-06-04 00:00:00+05:30,1371.9215526705361,1377.7402363000324,1202.2435950852018,1281.7816162109375,19924421,0.0,0.0,BHARTIARTL.NS,1094
2024-06-05 00:00:00+05:30,1307.3737761313134,1330.1552808679628,1262.2051556955462,1325.81591796875,12175520,0.0,0.0,BHARTIARTL.NS,1095
