Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,time_idx
2022-03-07 00:00:00+05:30,132.10616097725466,135.05579461863425,131.07064694802037,133.5496063232422,17635653,0.0,0.0,POWERGRID.NS,542
2022-03-08 00:00:00+05:30,134.30269538651623,140.20197521414389,131.66685320116466,133.26718139648438,28410490,0.0,0.0,POWERGRID.NS,543
2022-03-09 00:00:00+05:30,135.02440779570293,135.55785048703476,129.65857110664385,130.59994506835938,22830958,0.0,0.0,POWERGRID.NS,544
2022-03-10 00:00:00+05:30,132.41993817578378,132.67097378757725,129.94099183380212,131.0706329345703,16516553,0.0,0.0,POWERGRID.NS,545
2022-03-11 00:00:00+05:30,131.35305045381295,133.6751010932222,130.38029226345967,133.32992553710938,12992850,0.0,0.0,POWERGRID.NS,546
2022-03-14 00:00:00+05:30,133.32992105872512,134.3026792164047,131.54131316485712,133.92613220214844,12598659,0.0,0.0,POWERGRID.NS,547
2022-03-15 00:00:00+05:30,133.80060341015894,134.961641419078,130.7254589261478,131.57269287109375,14528285,0.0,0.0,POWERGRID.NS,548
2022-03-16 00:00:00+05:30,132.57683956300752,132.92201514015656,131.13339430900515,131.38442993164062,11933774,0.0,0.0,POWERGRID.NS,549
2022-03-17 00:00:00+05:30,133.04752855952805,133.51821557094146,130.38030216151864,132.76512145996094,28464621,0.0,0.0,POWERGRID.NS,550
2022-03-21 00:00:00+05:30,135.55783897621396,135.55783897621396,128.3406392159063,128.5916748046875,17797415,0.0,0.0,POWERGRID.NS,551
2022-03-22 00:00:00+05:30,128.65443564558547,131.4785574036593,128.05823727060582,130.9764862060547,13285297,0.0,0.0,POWERGRID.NS,552
2022-03-23 00:00:00+05:30,131.47855553032463,132.16889384104417,130.7254615128489,131.8551025390625,9408783,0.0,0.0,POWERGRID.NS,553
2022-03-24 00:00:00+05:30,131.79235926726534,132.5454533557975,130.53719394091044,132.26304626464844,11188958,0.0,0.0,POWERGRID.NS,554
2022-03-25 00:00:00+05:30,132.2630311681534,132.29441540501085,129.72131656511507,131.57269287109375,9842670,0.0,0.0,POWERGRID.NS,555
2022-03-28 00:00:00+05:30,131.5726674498971,133.5181705541559,130.22336258513442,133.2357635498047,12823578,0.0,0.0,POWERGRID.NS,556
2022-03-29 00:00:00+05:30,134.20854338371393,134.58509040950977,131.60407290564055,132.60821533203125,10470515,0.0,0.0,POWERGRID.NS,557
2022-03-30 00:00:00+05:30,133.73785372491702,137.25231384213518,132.9220039801027,136.24818420410156,54218485,0.0,0.0,POWERGRID.NS,558
2022-03-31 00:00:00+05:30,135.2754277949589,136.34231305450353,134.7733566327026,136.05990600585938,10326026,0.0,0.0,POWERGRID.NS,559
2022-04-01 00:00:00+05:30,135.6206151241073,141.67679056340378,135.6206151241073,141.23748779296875,39663961,0.0,0.0,POWERGRID.NS,560
2022-04-04 00:00:00+05:30,141.83367727863015,143.151598274924,140.60989623240044,142.71229553222656,9907530,0.0,0.0,POWERGRID.NS,561
2022-04-05 00:00:00+05:30,144.3126316772878,147.23089368319287,142.39851217059476,146.25814819335938,17167487,0.0,0.0,POWERGRID.NS,562
2022-04-06 00:00:00+05:30,145.1912326342982,149.6470665614636,145.0657212209924,148.51742553710938,17153675,0.0,0.0,POWERGRID.NS,563
2022-04-07 00:00:00+05:30,148.07811593786687,150.5570749788611,144.34400440934053,145.1912384033203,11913911,0.0,0.0,POWERGRID.NS,564
2022-04-08 00:00:00+05:30,146.22674359767177,146.91708189363442,144.7205428267166,145.9757080078125,6746769,0.0,0.0,POWERGRID.NS,565
2022-04-11 00:00:00+05:30,145.91297373285528,147.8271060224382,143.33988728733573,144.90884399414062,12413822,0.0,0.0,POWERGRID.NS,566
2022-04-12 00:00:00+05:30,143.8733294975069,146.63469584521073,143.4653982015616,146.28952026367188,14769907,0.0,0.0,POWERGRID.NS,567
2022-04-13 00:00:00+05:30,147.45053260047843,147.7015682040574,142.80643139117294,144.03021240234375,11015439,0.0,0.0,POWERGRID.NS,568
2022-04-18 00:00:00+05:30,144.03020269693874,145.47364774410104,142.80642176823181,145.03433227539062,19069923,0.0,0.0,POWERGRID.NS,569
2022-04-19 00:00:00+05:30,146.03846293571866,146.4463941710431,142.14745600231728,142.99468994140625,15036942,0.0,0.0,POWERGRID.NS,570
2022-04-20 00:00:00+05:30,143.24572088434832,143.71640780948857,140.23331945617076,142.46124267578125,9814641,0.0,0.0,POWERGRID.NS,571
2022-04-21 00:00:00+05:30,141.89642624512348,143.49676701554782,141.36298357771568,142.61814880371094,11134333,0.0,0.0,POWERGRID.NS,572
2022-04-22 00:00:00+05:30,141.23747204262148,144.4695122822576,141.01780791369782,141.48849487304688,12032249,0.0,0.0,POWERGRID.NS,573
2022-04-25 00:00:00+05:30,140.54711931789322,142.3984956640303,139.00954704253598,139.85678100585938,11042683,0.0,0.0,POWERGRID.NS,574
2022-04-26 00:00:00+05:30,142.46125183300927,145.7246762831371,140.79815537030535,145.34812927246094,15389155,0.0,0.0,POWERGRID.NS,575
2022-04-27 00:00:00+05:30,145.19123025754203,146.13260414652743,142.74365559253985,143.90469360351562,12680209,0.0,0.0,POWERGRID.NS,576
2022-04-28 00:00:00+05:30,146.47779796254963,148.2664060212288,144.3753985683758,147.8584747314453,18378146,0.0,0.0,POWERGRID.NS,577
2022-04-29 00:00:00+05:30,147.54469138754487,148.32916976877192,142.4926582733643,142.9319610595703,9026331,0.0,0.0,POWERGRID.NS,578
2022-05-02 00:00:00+05:30,141.77091293252468,146.3836425226862,141.77091293252468,145.31675720214844,12634353,0.0,0.0,POWERGRID.NS,579
2022-05-04 00:00:00+05:30,146.22673965825277,150.27464215095438,146.16398395452876,149.11361694335938,23124643,0.0,0.0,POWERGRID.NS,580
2022-05-05 00:00:00+05:30,149.6157106920094,151.0277716958321,146.13262177529927,146.69744873046875,16481935,0.0,0.0,POWERGRID.NS,581
2022-05-06 00:00:00+05:30,145.25398547348996,150.0863790815778,145.25398547348996,149.61569213867188,17715186,0.0,0.0,POWERGRID.NS,582
2022-05-09 00:00:00+05:30,149.9922323646411,154.667717345715,147.88983333492732,153.85186767578125,54118806,0.0,0.0,POWERGRID.NS,583
2022-05-10 00:00:00+05:30,154.2598123824839,155.86014039508552,152.18878463888055,152.91050720214844,30997494,0.0,0.0,POWERGRID.NS,584
2022-05-11 00:00:00+05:30,153.13016921266177,155.6404998554923,149.80397600363057,150.11776733398438,15412618,0.0,0.0,POWERGRID.NS,585
2022-05-12 00:00:00+05:30,149.9922411743312,151.8122332652331,145.69330292443925,148.04673767089844,26538994,0.0,0.0,POWERGRID.NS,586
2022-05-13 00:00:00+05:30,150.52568586439475,150.52568586439475,146.289503263512,148.2977752685547,15074553,0.0,0.0,POWERGRID.NS,587
2022-05-16 00:00:00+05:30,147.7957017615944,149.30190254974758,146.22674526730995,147.607421875,7960529,0.0,0.0,POWERGRID.NS,588
2022-05-17 00:00:00+05:30,147.419163387391,150.18052953263836,146.06985816966997,149.77259826660156,15470937,0.0,0.0,POWERGRID.NS,589
2022-05-18 00:00:00+05:30,149.05088358586403,149.52157058666148,142.52402128783208,143.02609252929688,19181550,0.0,0.0,POWERGRID.NS,590
2022-05-19 00:00:00+05:30,139.95090702569965,144.1243334884019,139.10367314667275,143.277099609375,15085602,0.0,0.0,POWERGRID.NS,591
2022-05-20 00:00:00+05:30,144.8146726980425,146.2894891296264,142.30434251042746,143.74778747558594,15148281,0.0,0.0,POWERGRID.NS,592
2022-05-23 00:00:00+05:30,145.59916134179153,145.59916134179153,140.7040120169856,140.95504760742188,11572501,0.0,0.0,POWERGRID.NS,593
2022-05-24 00:00:00+05:30,141.20607754207393,144.12433903158345,140.95504196169247,142.46124267578125,16336858,0.0,0.0,POWERGRID.NS,594
2022-05-25 00:00:00+05:30,143.3398772096587,143.96745984825773,139.66852132749466,141.11195373535156,11062614,0.0,0.0,POWERGRID.NS,595
2022-05-26 00:00:00+05:30,142.46125006201123,143.77917096709453,140.51574655753578,142.58676147460938,14150454,0.0,0.0,POWERGRID.NS,596
2022-05-27 00:00:00+05:30,143.46539725697943,143.49678149807718,140.20197244730835,141.017822265625,8430491,0.0,0.0,POWERGRID.NS,597
2022-05-30 00:00:00+05:30,140.8922928040286,144.28124137611755,140.76678139210705,143.2457275390625,9305758,0.0,0.0,POWERGRID.NS,598
2022-05-31 00:00:00+05:30,143.24573959416995,147.57606242469868,143.21435535444806,146.16400146484375,26351545,0.0,0.0,POWERGRID.NS,599
2022-06-01 00:00:00+05:30,145.69329517497223,146.22673780215555,143.1829649122743,143.8419189453125,10282009,0.0,0.0,POWERGRID.NS,600
2022-06-02 00:00:00+05:30,143.9674446218843,143.9674446218843,140.9236717002367,141.55125427246094,10071898,0.0,0.0,POWERGRID.NS,601
2022-06-03 00:00:00+05:30,141.8336639404297,143.15158481278476,141.2060813566225,141.8336639404297,16082518,0.0,0.0,POWERGRID.NS,602
2022-06-06 00:00:00+05:30,141.83364504039596,142.74363455837567,140.29607302223752,141.08055114746094,12693293,0.0,0.0,POWERGRID.NS,603
2022-06-07 00:00:00+05:30,140.5471183668408,141.99056345621744,140.39022271661295,141.20608520507812,9103195,0.0,0.0,POWERGRID.NS,604
2022-06-08 00:00:00+05:30,139.98231681000252,142.14747187028237,139.98231681000252,140.92369079589844,11240130,0.0,0.0,POWERGRID.NS,605
2022-06-09 00:00:00+05:30,141.01781378592142,141.64539642452044,138.6957631303856,141.11195373535156,9468041,0.0,0.0,POWERGRID.NS,606
2022-06-10 00:00:00+05:30,139.35471294525124,142.74364856417495,139.35471294525124,140.86090087890625,9019239,0.0,0.0,POWERGRID.NS,607
2022-06-13 00:00:00+05:30,139.2291927190152,141.51987168800434,139.00954136981358,139.54298400878906,10186775,0.0,0.0,POWERGRID.NS,608
2022-06-14 00:00:00+05:30,139.54298952727856,142.6495310798138,139.32333816939038,140.547119140625,17023962,0.0,0.0,POWERGRID.NS,609
2022-06-15 00:00:00+05:30,140.73542052742064,142.02197017018094,139.26060373551186,139.48025512695312,5898563,0.0,0.0,POWERGRID.NS,610
2022-06-16 00:00:00+05:30,140.1705746473,140.766785793069,135.33819361423008,135.77749633789062,11883333,0.0,0.0,POWERGRID.NS,611
2022-06-17 00:00:00+05:30,134.42819535911062,136.12267613515405,131.9492490572304,132.63958740234375,19675226,0.0,0.0,POWERGRID.NS,612
2022-06-20 00:00:00+05:30,131.2275038737358,132.35715752988816,129.50165192406922,130.69406127929688,7402273,0.0,0.0,POWERGRID.NS,613
2022-06-21 00:00:00+05:30,131.1961437135236,133.76922974292873,130.09787419637016,132.01199340820312,9459619,0.0,0.0,POWERGRID.NS,614
2022-06-22 00:00:00+05:30,132.29442681572607,132.5768338989995,130.66270172240786,132.20028686523438,10257637,0.0,0.0,POWERGRID.NS,615
2022-06-23 00:00:00+05:30,131.8551000935091,132.85922968758646,129.3761539611118,130.88235473632812,13114525,0.0,0.0,POWERGRID.NS,616
2022-06-24 00:00:00+05:30,133.04750908200435,133.04750908200435,130.38028307446416,131.1333770751953,9499105,0.0,0.0,POWERGRID.NS,617
2022-06-27 00:00:00+05:30,133.89476262643174,133.89476262643174,131.5727118107398,132.76512145996094,17545390,0.0,0.0,POWERGRID.NS,618
2022-06-28 00:00:00+05:30,131.50993440411526,132.76509956084954,130.75682764915453,131.98062133789062,6770087,0.0,0.0,POWERGRID.NS,619
2022-06-29 00:00:00+05:30,131.22753121736378,134.93027145273024,130.8195999360756,132.48269653320312,41502918,0.0,0.0,POWERGRID.NS,620
2022-06-30 00:00:00+05:30,132.73372087424386,134.7733643392145,132.04338256281702,132.98475646972656,22260722,0.0,0.0,POWERGRID.NS,621
2022-07-01 00:00:00+05:30,132.45133153571055,133.61235695597478,128.77996259285518,129.5958251953125,11133663,0.0,0.0,POWERGRID.NS,622
2022-07-04 00:00:00+05:30,128.68585688521932,133.141692164416,128.68585688521932,132.231689453125,20178279,0.0,0.0,POWERGRID.NS,623
2022-07-05 00:00:00+05:30,132.41994730427353,135.52647650578947,132.38856306256022,134.39683532714844,20083997,0.0,0.0,POWERGRID.NS,624
2022-07-06 00:00:00+05:30,134.30266062440992,134.3968005569921,130.66267686469297,132.07473754882812,19203527,0.0,0.0,POWERGRID.NS,625
2022-07-07 00:00:00+05:30,133.8320029523536,135.11855251943427,133.11028033589866,133.3927001953125,14069302,0.0,0.0,POWERGRID.NS,626
2022-07-08 00:00:00+05:30,134.30267713166018,137.69162574376278,133.45544317068473,137.31507873535156,17142257,0.0,0.0,POWERGRID.NS,627
2022-07-11 00:00:00+05:30,138.06817574674915,138.8526540180375,135.68335669475215,136.21681213378906,10826079,0.0,0.0,POWERGRID.NS,628
2022-07-12 00:00:00+05:30,134.99300588350553,136.1540310639833,133.76922500076952,133.98887634277344,8503695,0.0,0.0,POWERGRID.NS,629
2022-07-13 00:00:00+05:30,134.6164977696813,135.99717469080687,133.95753078520562,134.58511352539062,10210005,0.0,0.0,POWERGRID.NS,630
2022-07-14 00:00:00+05:30,137.59748663083374,137.59748663083374,133.58095539104838,134.83612060546875,10898403,0.0,0.0,POWERGRID.NS,631
2022-07-15 00:00:00+05:30,136.18543931021625,136.18543931021625,131.03926652651197,131.35305786132812,22067479,0.0,0.0,POWERGRID.NS,632
2022-07-18 00:00:00+05:30,132.01200497756093,133.29855448911516,131.10201526230648,131.94924926757812,15155654,0.0,0.0,POWERGRID.NS,633
2022-07-19 00:00:00+05:30,131.72960268617385,132.73373238699776,131.54132278118104,131.7923583984375,14922395,0.0,0.0,POWERGRID.NS,634
2022-07-20 00:00:00+05:30,132.60818926544067,133.23577177447123,130.8509531328755,131.32164001464844,14181034,0.0,0.0,POWERGRID.NS,635
2022-07-21 00:00:00+05:30,131.7609345300652,133.8005775585071,131.44714329492032,133.2357635498047,12461554,0.0,0.0,POWERGRID.NS,636
2022-07-22 00:00:00+05:30,134.27130479436545,134.27130479436545,131.4785670689174,131.7923583984375,9272199,0.0,0.0,POWERGRID.NS,637
2022-07-25 00:00:00+05:30,131.79234718776877,132.4199297934248,130.1606349667032,130.47442626953125,6635194,0.0,0.0,POWERGRID.NS,638
2022-07-26 00:00:00+05:30,130.4743994215913,132.41990254515537,129.97232833309818,131.2274932861328,11451315,0.0,0.0,POWERGRID.NS,639
2022-07-27 00:00:00+05:30,131.7295998809776,132.41993823758057,131.4158085581397,132.20028686523438,9209354,0.0,0.0,POWERGRID.NS,640
2022-07-28 00:00:00+05:30,132.41993286132558,134.80475192535027,131.82373447941995,134.42819213867188,13192642,0.0,0.0,POWERGRID.NS,641
2022-07-29 00:00:00+05:30,135.80887097121428,136.6874891245983,133.58094773601192,134.2712860107422,15433067,0.0,0.0,POWERGRID.NS,642
2022-08-01 00:00:00+05:30,134.9616481898231,138.1623170136345,134.39682127545612,137.40921020507812,12136557,0.0,0.0,POWERGRID.NS,643
2022-08-02 00:00:00+05:30,138.03682377675204,140.20199197256838,136.4051111446757,139.69992065429688,17748747,0.0,0.0,POWERGRID.NS,644
2022-08-03 00:00:00+05:30,140.170557978032,141.04917608906766,137.84850768362304,140.32745361328125,12406038,0.0,0.0,POWERGRID.NS,645
2022-08-04 00:00:00+05:30,140.57851079752785,140.70402221774506,137.50335332019165,138.57025146484375,9712267,0.0,0.0,POWERGRID.NS,646
2022-08-05 00:00:00+05:30,139.13504729953561,141.04917919906086,137.34643957189718,140.3588409423828,14099223,0.0,0.0,POWERGRID.NS,647
2022-08-08 00:00:00+05:30,141.20609321921157,142.0219557539809,138.75851838310493,139.26058959960938,8392041,0.0,0.0,POWERGRID.NS,648
2022-08-10 00:00:00+05:30,138.53887241372058,141.14334301047282,138.4133609888032,140.2647247314453,8585266,0.0,0.0,POWERGRID.NS,649
2022-08-11 00:00:00+05:30,140.9864348024244,142.3984956640303,139.1350584562873,139.85678100585938,5040626,0.0,0.0,POWERGRID.NS,650
2022-08-12 00:00:00+05:30,139.95092660758021,143.46538678489264,139.32334397705296,143.12022399902344,13279062,0.0,0.0,POWERGRID.NS,651
2022-08-16 00:00:00+05:30,143.84192002274915,144.31260695053066,142.49262771100223,143.6222686767578,11298246,0.0,0.0,POWERGRID.NS,652
2022-08-17 00:00:00+05:30,143.6222697558448,144.940190609895,142.90054724085056,143.40261840820312,11225465,0.0,0.0,POWERGRID.NS,653
2022-08-18 00:00:00+05:30,143.0574549149333,145.41088976943342,142.93194349664046,145.1912384033203,11360485,0.0,0.0,POWERGRID.NS,654
2022-08-19 00:00:00+05:30,144.77930373212206,145.57148642466726,143.03650180852262,144.5891876220703,9829530,1.6875,0.0,POWERGRID.NS,655
2022-08-22 00:00:00+05:30,144.55748777054902,146.26861003517342,143.00481492993597,143.19493103027344,9190493,0.0,0.0,POWERGRID.NS,656
2022-08-23 00:00:00+05:30,142.56120341237326,145.03281618634665,142.0858937594399,144.20895385742188,8903751,0.0,0.0,POWERGRID.NS,657
2022-08-24 00:00:00+05:30,144.08219102451895,145.7299285089987,143.54350935180813,145.41305541992188,13007225,0.0,0.0,POWERGRID.NS,658
2022-08-25 00:00:00+05:30,146.0784920599459,146.39536514467463,142.65626016615582,143.41676330566406,12124365,0.0,0.0,POWERGRID.NS,659
2022-08-26 00:00:00+05:30,143.60686354332893,146.522093021809,143.60686354332893,146.04678344726562,7966045,0.0,0.0,POWERGRID.NS,660
2022-08-29 00:00:00+05:30,144.65254950016853,145.06448705008242,142.97311973119514,143.89205932617188,7517013,0.0,0.0,POWERGRID.NS,661
2022-08-30 00:00:00+05:30,144.6208552956159,145.92003996194518,144.55748326414565,145.5081024169922,7214498,0.0,0.0,POWERGRID.NS,662
2022-09-01 00:00:00+05:30,142.62456760496238,145.82497773310055,142.59287514193622,143.2899932861328,13109081,0.0,0.0,POWERGRID.NS,663
2022-09-02 00:00:00+05:30,144.17722835724678,145.03278295779026,141.83237309744666,142.0858612060547,6897237,0.0,0.0,POWERGRID.NS,664
2022-09-05 00:00:00+05:30,142.59289453622435,142.94146010253044,140.50152692558663,141.5789031982422,18055474,0.0,0.0,POWERGRID.NS,665
2022-09-06 00:00:00+05:30,141.95914934271156,144.49413415240284,141.95914934271156,142.6245880126953,14103701,0.0,0.0,POWERGRID.NS,666
2022-09-07 00:00:00+05:30,141.35707654640322,143.82867608768714,141.35707654640322,142.21263122558594,7866745,0.0,0.0,POWERGRID.NS,667
2022-09-08 00:00:00+05:30,143.2266224340098,143.79699651799754,141.61056467831088,142.21263122558594,7187735,0.0,0.0,POWERGRID.NS,668
2022-09-09 00:00:00+05:30,143.25831146634005,143.32168349779923,141.008507647558,141.2620086669922,9162027,0.0,0.0,POWERGRID.NS,669
2022-09-12 00:00:00+05:30,141.67392585102328,142.40272344846005,140.81835842169215,141.9274139404297,8778919,0.0,0.0,POWERGRID.NS,670
2022-09-13 00:00:00+05:30,142.14926199568188,144.1772444525199,141.83238893095105,143.73362731933594,11278383,0.0,0.0,POWERGRID.NS,671
2022-09-14 00:00:00+05:30,142.59286700136778,147.7895796635344,142.40273802126052,147.37765502929688,25072958,0.0,0.0,POWERGRID.NS,672
2022-09-15 00:00:00+05:30,147.94803018245628,150.9900167904481,147.25091201209094,150.5780792236328,23606369,0.0,0.0,POWERGRID.NS,673
2022-09-16 00:00:00+05:30,151.08507165908426,151.11675122768267,147.91634118340548,149.34226989746094,29399642,0.0,0.0,POWERGRID.NS,674
2022-09-19 00:00:00+05:30,149.5323853756678,150.89494205333267,146.80728491393523,147.75790405273438,13920046,0.0,0.0,POWERGRID.NS,675
2022-09-20 00:00:00+05:30,148.29660774440947,149.7225366650288,147.09248741049998,147.4727325439453,20162973,0.0,0.0,POWERGRID.NS,676
2022-09-21 00:00:00+05:30,148.20152513481568,148.51839818958058,142.149257524965,143.89205932617188,14468837,0.0,0.0,POWERGRID.NS,677
2022-09-22 00:00:00+05:30,141.95914628425487,143.4801397160203,138.88547984744508,139.48753356933594,26264530,0.0,0.0,POWERGRID.NS,678
2022-09-23 00:00:00+05:30,138.346764970724,139.2656915665117,125.54508729307129,128.36526489257812,87162722,0.0,0.0,POWERGRID.NS,679
2022-09-26 00:00:00+05:30,126.74922122056336,132.6747447339052,118.0985842935404,127.28790283203125,167547134,0.0,0.0,POWERGRID.NS,680
2022-09-27 00:00:00+05:30,130.42497312031355,131.755837561623,127.54142275281025,129.82290649414062,54127095,0.0,0.0,POWERGRID.NS,681
2022-09-28 00:00:00+05:30,130.0447388249981,133.3402274028194,128.3653214032642,131.6291046142578,52877873,0.0,0.0,POWERGRID.NS,682
2022-09-29 00:00:00+05:30,132.42125229075708,134.4175552330174,130.58339877888406,131.81919860839844,36761869,0.0,0.0,POWERGRID.NS,683
2022-09-30 00:00:00+05:30,131.185451724411,138.6002764470471,131.185451724411,134.48092651367188,62897614,0.0,0.0,POWERGRID.NS,684
2022-10-03 00:00:00+05:30,134.98792528926552,136.03360897938083,132.45294077679105,133.59368896484375,11740863,0.0,0.0,POWERGRID.NS,685
