Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,time_idx
2023-11-29 00:00:00+05:30,2689.822562009842,2715.782245236366,2663.8628787833177,2672.249755859375,460234,0.0,0.0,TRENT.NS,970
2023-11-30 00:00:00+05:30,2672.249866088702,2805.3931905570576,2670.852134439053,2782.678466796875,2343154,0.0,0.0,TRENT.NS,971
2023-12-01 00:00:00+05:30,2782.678580953135,2833.0003350737247,2748.132132927684,2803.346435546875,1049846,0.0,0.0,TRENT.NS,972
2023-12-04 00:00:00+05:30,2842.5853284390514,2862.554315642698,2767.9512387654236,2812.482177734375,685830,0.0,0.0,TRENT.NS,973
2023-12-05 00:00:00+05:30,2815.627374527133,2894.0056542790408,2813.1312509681547,2870.29248046875,676125,0.0,0.0,TRENT.NS,974
2023-12-06 00:00:00+05:30,2885.718272967179,2907.9337710843547,2850.1736222369277,2863.403076171875,487235,0.0,0.0,TRENT.NS,975
2023-12-07 00:00:00+05:30,2877.481347413294,2913.4754988849695,2832.151839829234,2840.788330078125,961559,0.0,0.0,TRENT.NS,976
2023-12-08 00:00:00+05:30,2852.869477273635,2882.822958831622,2795.85791987011,2836.894287109375,688323,0.0,0.0,TRENT.NS,977
2023-12-11 00:00:00+05:30,2854.516745414345,2902.8418406345413,2836.694570618085,2876.931884765625,577553,0.0,0.0,TRENT.NS,978
2023-12-12 00:00:00+05:30,2892.408010845841,2905.3878532320327,2845.2812472422347,2879.078857421875,462633,0.0,0.0,TRENT.NS,979
2023-12-13 00:00:00+05:30,2890.5109257143363,2969.3384547115447,2882.5733019764434,2958.854736328125,887243,0.0,0.0,TRENT.NS,980
2023-12-14 00:00:00+05:30,2985.5633266120713,2990.3559324515504,2939.934238098027,2980.121826171875,425400,0.0,0.0,TRENT.NS,981
2023-12-15 00:00:00+05:30,2995.3481197476794,3019.860100613359,2975.4291035037686,2985.114013671875,682553,0.0,0.0,TRENT.NS,982
2023-12-18 00:00:00+05:30,2993.900360163274,2996.8457370061224,2956.60817927442,2966.84228515625,646708,0.0,0.0,TRENT.NS,983
2023-12-19 00:00:00+05:30,2983.3667717357603,3008.9271735767397,2952.4148407036955,2996.14697265625,533290,0.0,0.0,TRENT.NS,984
2023-12-20 00:00:00+05:30,3017.313971910851,3020.309319996798,2923.160148323499,2944.377197265625,713170,0.0,0.0,TRENT.NS,985
2023-12-21 00:00:00+05:30,2905.4378395484578,2965.2948334956227,2875.035103476815,2950.61767578125,631420,0.0,0.0,TRENT.NS,986
2023-12-22 00:00:00+05:30,2974.1810367221356,2977.326054737693,2923.8093146799065,2960.901611328125,518707,0.0,0.0,TRENT.NS,987
2023-12-26 00:00:00+05:30,2981.4696630824697,2987.3104454474014,2957.0573817802197,2965.39453125,315645,0.0,0.0,TRENT.NS,988
2023-12-27 00:00:00+05:30,2971.0358713849737,3054.9555925401173,2970.936172701815,3006.08154296875,584065,0.0,0.0,TRENT.NS,989
2023-12-28 00:00:00+05:30,3020.3094119357497,3040.2783997832585,2998.3435253034895,3021.307861328125,503705,0.0,0.0,TRENT.NS,990
2023-12-29 00:00:00+05:30,3025.601210864842,3055.6046635447447,2996.7458774693546,3050.212890625,430702,0.0,0.0,TRENT.NS,991
2024-01-01 00:00:00+05:30,3057.0522003305437,3062.24408808222,2990.854961151056,2997.44482421875,421730,0.0,0.0,TRENT.NS,992
2024-01-02 00:00:00+05:30,3010.7742648853173,3013.220417220109,2936.1901417135605,2990.5556640625,408928,0.0,0.0,TRENT.NS,993
2024-01-03 00:00:00+05:30,3004.3343333065645,3103.0808843773502,2983.716450092621,3053.60791015625,714968,0.0,0.0,TRENT.NS,994
2024-01-04 00:00:00+05:30,3069.2333837395354,3103.629916011792,3056.1038719417634,3063.093017578125,299498,0.0,0.0,TRENT.NS,995
2024-01-05 00:00:00+05:30,3080.6654308444818,3091.748315891967,3040.2782042724825,3060.79638671875,258565,0.0,0.0,TRENT.NS,996
2024-01-08 00:00:00+05:30,3076.1725614051634,3078.4190725049393,3033.089568263172,3039.8291015625,303947,0.0,0.0,TRENT.NS,997
2024-01-09 00:00:00+05:30,3064.2409741551587,3138.1262241022037,3054.056839806758,3110.618896484375,723237,0.0,0.0,TRENT.NS,998
2024-01-10 00:00:00+05:30,3121.6518931821715,3185.003455695525,3107.3240475029834,3168.678955078125,951897,0.0,0.0,TRENT.NS,999
2024-01-11 00:00:00+05:30,3185.053420271113,3208.2173963934024,3163.5867592880945,3170.87548828125,485141,0.0,0.0,TRENT.NS,1000
2024-01-12 00:00:00+05:30,3198.033474814786,3235.924581344678,3157.1969912643744,3207.169189453125,597455,0.0,0.0,TRENT.NS,1001
2024-01-15 00:00:00+05:30,3232.979026292308,3232.979026292308,3175.5681881169503,3188.348388671875,381958,0.0,0.0,TRENT.NS,1002
2024-01-16 00:00:00+05:30,3198.5825542893544,3219.89930225672,3138.2760655887596,3161.190673828125,370700,0.0,0.0,TRENT.NS,1003
2024-01-17 00:00:00+05:30,3148.1109109686563,3179.01287068262,3112.3164030108596,3142.968994140625,420338,0.0,0.0,TRENT.NS,1004
2024-01-18 00:00:00+05:30,3133.134114170203,3180.0612344270544,3085.2085445461844,3146.86279296875,439730,0.0,0.0,TRENT.NS,1005
2024-01-19 00:00:00+05:30,3165.0345917637287,3213.758970697117,3142.669422955972,3205.072509765625,406436,0.0,0.0,TRENT.NS,1006
2024-01-23 00:00:00+05:30,3202.0273077333204,3220.7482344623504,3145.1156904770687,3159.24365234375,344687,0.0,0.0,TRENT.NS,1007
2024-01-24 00:00:00+05:30,3159.193727894664,3236.2739699883377,3125.1465071016114,3217.752685546875,339968,0.0,0.0,TRENT.NS,1008
2024-01-25 00:00:00+05:30,3218.05238611293,3247.4566721785527,3175.0690907080084,3226.788818359375,489321,0.0,0.0,TRENT.NS,1009
2024-01-29 00:00:00+05:30,3242.963583308253,3289.8907041258294,3220.598414721294,3241.365966796875,604096,0.0,0.0,TRENT.NS,1010
2024-01-30 00:00:00+05:30,3257.9403332913776,3269.9217258747353,3024.3531491374088,3050.212890625,1206541,0.0,0.0,TRENT.NS,1011
2024-01-31 00:00:00+05:30,3049.2642295284927,3099.685920291816,2987.6599551106624,3082.1630859375,986931,0.0,0.0,TRENT.NS,1012
2024-02-01 00:00:00+05:30,3084.210119403711,3128.9407001565382,3056.8027328121166,3097.98876953125,742113,0.0,0.0,TRENT.NS,1013
2024-02-02 00:00:00+05:30,3125.1467073446647,3208.167679717061,3103.1808199447983,3121.202880859375,892545,0.0,0.0,TRENT.NS,1014
2024-02-05 00:00:00+05:30,3170.07689847237,3175.0691455565784,3002.0378128655,3022.4560546875,808544,0.0,0.0,TRENT.NS,1015
2024-02-06 00:00:00+05:30,3020.3094512587522,3116.5598764320575,3016.964548245922,3030.2939453125,718388,0.0,0.0,TRENT.NS,1016
2024-02-07 00:00:00+05:30,3075.2241857241856,3629.0640252254116,2950.4180093555096,3601.90625,5846891,0.0,0.0,TRENT.NS,1017
2024-02-08 00:00:00+05:30,3729.5581145500287,3931.2946235557934,3614.0373223882684,3835.99267578125,7374486,0.0,0.0,TRENT.NS,1018
2024-02-09 00:00:00+05:30,3794.107688122637,3852.0177528360878,3661.413861482329,3753.720458984375,2001715,0.0,0.0,TRENT.NS,1019
2024-02-12 00:00:00+05:30,3761.957649507093,3828.7038447781906,3694.362674752128,3796.154541015625,1087518,0.0,0.0,TRENT.NS,1020
2024-02-13 00:00:00+05:30,3779.1310463830737,3873.9837410743266,3761.158956862626,3845.2783203125,1288707,0.0,0.0,TRENT.NS,1021
2024-02-14 00:00:00+05:30,3796.254118500544,3944.3741778544218,3786.2198974900757,3914.919921875,725269,0.0,0.0,TRENT.NS,1022
2024-02-15 00:00:00+05:30,3925.004363327528,4000.6369020917596,3869.740093933596,3946.520751953125,964837,0.0,0.0,TRENT.NS,1023
2024-02-16 00:00:00+05:30,3963.843942666567,4030.0411837108645,3924.205551992311,4018.359375,736660,0.0,0.0,TRENT.NS,1024
2024-02-19 00:00:00+05:30,4041.7230470468767,4093.442529368516,4007.476184926455,4040.874267578125,374829,0.0,0.0,TRENT.NS,1025
2024-02-20 00:00:00+05:30,4051.657823750495,4067.8826270201685,4004.331418179474,4019.657470703125,468003,0.0,0.0,TRENT.NS,1026
2024-02-21 00:00:00+05:30,4038.827907577682,4040.7748352237854,3867.8434418104634,3888.7109375,614056,0.0,0.0,TRENT.NS,1027
2024-02-22 00:00:00+05:30,3915.918273771418,3959.8500443083744,3823.7613518244398,3947.86865234375,1012228,0.0,0.0,TRENT.NS,1028
2024-02-23 00:00:00+05:30,3943.8750597895723,3943.8750597895723,3862.4514639166955,3879.774658203125,555204,0.0,0.0,TRENT.NS,1029
2024-02-26 00:00:00+05:30,3868.9911901470978,3907.8807431640384,3818.070273838065,3838.638427734375,671311,0.0,0.0,TRENT.NS,1030
2024-02-27 00:00:00+05:30,3858.807308276222,3988.8053720238095,3835.8429719666983,3931.39453125,861671,0.0,0.0,TRENT.NS,1031
2024-02-28 00:00:00+05:30,3933.840521683074,3948.8172621382905,3878.9757779012057,3918.714111328125,411252,0.0,0.0,TRENT.NS,1032
2024-02-29 00:00:00+05:30,3925.353674775726,3963.793975009948,3776.135467164382,3875.78076171875,1235124,0.0,0.0,TRENT.NS,1033
2024-03-01 00:00:00+05:30,3917.915161656921,3922.857437076327,3852.367060802213,3895.200439453125,645099,0.0,0.0,TRENT.NS,1034
2024-03-04 00:00:00+05:30,3903.5377889166316,3930.6455920466137,3836.54173809338,3913.721923828125,291319,0.0,0.0,TRENT.NS,1035
2024-03-05 00:00:00+05:30,3923.4069048390265,3929.7471560137137,3839.0879020292405,3846.32666015625,549270,0.0,0.0,TRENT.NS,1036
2024-03-06 00:00:00+05:30,3870.438900425861,3887.812065222139,3744.4346423030884,3865.995849609375,1009678,0.0,0.0,TRENT.NS,1037
2024-03-07 00:00:00+05:30,3883.9680314273146,3971.8315755829967,3834.3451467190725,3946.071533203125,680535,0.0,0.0,TRENT.NS,1038
2024-03-11 00:00:00+05:30,3975.8254819120916,4237.3694953513905,3894.0525741510687,3998.490234375,3757634,0.0,0.0,TRENT.NS,1039
2024-03-12 00:00:00+05:30,4019.5575579066185,4072.2757338594224,3951.413387803838,4002.38427734375,899570,0.0,0.0,TRENT.NS,1040
2024-03-13 00:00:00+05:30,4016.711884753663,4031.6886254545398,3871.487471176575,3937.934326171875,968084,0.0,0.0,TRENT.NS,1041
2024-03-14 00:00:00+05:30,3893.9526875329097,4098.634815980152,3864.5983724701787,4074.77197265625,723158,0.0,0.0,TRENT.NS,1042
2024-03-15 00:00:00+05:30,4044.768460235498,4138.572731908367,3975.076643886656,4057.598388671875,1197832,0.0,0.0,TRENT.NS,1043
2024-03-18 00:00:00+05:30,4057.5982455257526,4077.6671751118033,3999.6881828037926,4064.7373046875,328538,0.0,0.0,TRENT.NS,1044
2024-03-19 00:00:00+05:30,4073.6736405144393,4081.661235887997,3937.5849355850364,3949.516357421875,489357,0.0,0.0,TRENT.NS,1045
2024-03-20 00:00:00+05:30,3965.291589610619,3998.739642559835,3837.2904327484193,3958.901611328125,607192,0.0,0.0,TRENT.NS,1046
2024-03-21 00:00:00+05:30,3958.8518179884813,4009.4731531382176,3951.56308871367,3995.644775390625,622994,0.0,0.0,TRENT.NS,1047
2024-03-22 00:00:00+05:30,4003.782236905806,4018.7589784403663,3915.8687153455226,3942.4775390625,678055,0.0,0.0,TRENT.NS,1048
2024-03-26 00:00:00+05:30,3878.9759175800623,3942.477396901641,3860.0553502094003,3875.73095703125,844731,0.0,0.0,TRENT.NS,1049
2024-03-27 00:00:00+05:30,3876.4798916625964,3916.417868653325,3861.003925578689,3869.191162109375,524636,0.0,0.0,TRENT.NS,1050
2024-03-28 00:00:00+05:30,3869.191009813635,3968.8363072357643,3869.191009813635,3941.878173828125,837624,0.0,0.0,TRENT.NS,1051
2024-04-01 00:00:00+05:30,3968.7864108429994,3977.223259556865,3863.0507164331702,3880.773193359375,523250,0.0,0.0,TRENT.NS,1052
2024-04-02 00:00:00+05:30,3893.952772252968,3903.737625407453,3867.2442500330276,3885.865234375,604885,0.0,0.0,TRENT.NS,1053
2024-04-03 00:00:00+05:30,3878.9759266153574,3941.8282677163393,3837.0410517330292,3916.767333984375,727717,0.0,0.0,TRENT.NS,1054
2024-04-04 00:00:00+05:30,3943.8749744085953,4022.7025026763267,3908.979218007694,3996.992431640625,910922,0.0,0.0,TRENT.NS,1055
2024-04-05 00:00:00+05:30,4002.783384829708,4046.6152131403114,3906.1334404296276,3926.501953125,679916,0.0,0.0,TRENT.NS,1056
2024-04-08 00:00:00+05:30,3926.5022550277295,3973.8286596503985,3917.5162103199773,3925.75341796875,471027,0.0,0.0,TRENT.NS,1057
2024-04-09 00:00:00+05:30,3952.8111614489485,3952.8111614489485,3888.8604293048807,3896.299072265625,483412,0.0,0.0,TRENT.NS,1058
2024-04-10 00:00:00+05:30,3922.907539663024,4106.97177688199,3898.0959755354943,4014.91455078125,1107300,0.0,0.0,TRENT.NS,1059
2024-04-12 00:00:00+05:30,4040.724489342392,4107.570867836455,4018.758603806061,4047.56396484375,776121,0.0,0.0,TRENT.NS,1060
2024-04-15 00:00:00+05:30,3943.9252011665435,4060.4442003468725,3928.1496514943587,3963.04541015625,597371,0.0,0.0,TRENT.NS,1061
2024-04-16 00:00:00+05:30,3961.8469970035508,4027.3453714749603,3906.33311597217,3982.015625,577349,0.0,0.0,TRENT.NS,1062
2024-04-18 00:00:00+05:30,3981.816260932447,4171.4217070462455,3970.4340351236747,4080.7626953125,1484951,0.0,0.0,TRENT.NS,1063
2024-04-19 00:00:00+05:30,4081.6108313853783,4168.276280741013,3957.9030586742983,4152.5009765625,1180675,0.0,0.0,TRENT.NS,1064
2024-04-22 00:00:00+05:30,4208.763524532367,4298.124745062107,4108.619245585222,4162.13623046875,1179181,0.0,0.0,TRENT.NS,1065
2024-04-23 00:00:00+05:30,4208.46432821313,4218.448822467491,4133.580621305423,4151.85205078125,626656,0.0,0.0,TRENT.NS,1066
2024-04-24 00:00:00+05:30,4151.851805963277,4238.417561053806,4151.851805963277,4215.20361328125,641190,0.0,0.0,TRENT.NS,1067
2024-04-25 00:00:00+05:30,4243.409815276156,4340.259404001283,4189.194209587094,4316.4462890625,761557,0.0,0.0,TRENT.NS,1068
2024-04-26 00:00:00+05:30,4333.270202021635,4366.2190307466835,4286.792579541849,4298.1748046875,622336,0.0,0.0,TRENT.NS,1069
2024-04-29 00:00:00+05:30,4352.240431624272,4507.998520023764,4046.11578345738,4307.41015625,2349939,0.0,0.0,TRENT.NS,1070
2024-04-30 00:00:00+05:30,4443.099931074382,4662.758804071317,4373.25819894593,4403.06201171875,4924865,0.0,0.0,TRENT.NS,1071
2024-05-02 00:00:00+05:30,4403.062001901653,4669.4485998021155,4388.285145488096,4639.4951171875,1998618,0.0,0.0,TRENT.NS,1072
2024-05-03 00:00:00+05:30,4672.943295587297,4673.2923628743365,4475.050420236096,4516.6357421875,1313008,0.0,0.0,TRENT.NS,1073
2024-05-06 00:00:00+05:30,4547.937050748852,4572.898285934082,4473.3029575450155,4502.05810546875,735051,0.0,0.0,TRENT.NS,1074
2024-05-07 00:00:00+05:30,4524.972618870805,4550.932302915518,4410.050996998809,4496.96630859375,982212,0.0,0.0,TRENT.NS,1075
2024-05-08 00:00:00+05:30,4491.974066509168,4534.95711762763,4463.468043984071,4491.62451171875,596788,0.0,0.0,TRENT.NS,1076
2024-05-09 00:00:00+05:30,4505.802264103535,4541.4471027469235,4374.506167805586,4401.115234375,688477,0.0,0.0,TRENT.NS,1077
2024-05-10 00:00:00+05:30,4426.126435296727,4477.296969880295,4394.176052727475,4464.466796875,549717,0.0,0.0,TRENT.NS,1078
2024-05-13 00:00:00+05:30,4468.760373350338,4514.6388328064395,4351.24267873376,4458.77587890625,637292,0.0,0.0,TRENT.NS,1079
2024-05-14 00:00:00+05:30,4464.067010896329,4541.946059621427,4441.4020158090025,4533.3095703125,559577,0.0,0.0,TRENT.NS,1080
2024-05-15 00:00:00+05:30,4542.944805127568,4572.399062655319,4502.208264302228,4519.98046875,413777,0.0,0.0,TRENT.NS,1081
2024-05-16 00:00:00+05:30,4523.0753653709035,4627.014037164336,4523.0753653709035,4589.52197265625,500593,0.0,0.0,TRENT.NS,1082
2024-05-17 00:00:00+05:30,4592.867050909871,4665.7538541090935,4547.936829759667,4627.36328125,752254,0.0,0.0,TRENT.NS,1083
2024-05-21 00:00:00+05:30,4682.727495467447,4720.618843665358,4616.480282968114,4660.0625,668195,0.0,0.0,TRENT.NS,1084
2024-05-22 00:00:00+05:30,4676.248475891436,4709.769727287276,4541.065788486526,4642.927734375,742788,3.2,0.0,TRENT.NS,1085
2024-05-23 00:00:00+05:30,4648.972531729891,4707.921463466849,4604.061243678375,4694.48291015625,459499,0.0,0.0,TRENT.NS,1086
2024-05-24 00:00:00+05:30,4703.92486221851,4773.7642607957005,4650.071614405019,4711.318359375,549566,0.0,0.0,TRENT.NS,1087
2024-05-27 00:00:00+05:30,4754.880614504352,4756.729110717977,4645.974964792023,4677.947265625,611635,0.0,0.0,TRENT.NS,1088
2024-05-28 00:00:00+05:30,4693.783554633505,4719.661037558803,4596.018157770944,4611.904296875,445558,0.0,0.0,TRENT.NS,1089
2024-05-29 00:00:00+05:30,4645.975140144213,4715.414983636691,4596.118429222775,4668.005859375,744694,0.0,0.0,TRENT.NS,1090
2024-05-30 00:00:00+05:30,4665.058855608313,4693.933744245333,4598.216857077439,4647.32421875,523206,0.0,0.0,TRENT.NS,1091
2024-05-31 00:00:00+05:30,4660.962089672222,4705.923138768739,4495.005764213136,4555.20361328125,3005008,0.0,0.0,TRENT.NS,1092
2024-06-03 00:00:00+05:30,4741.691795544639,4741.691795544639,4600.514301302886,4658.16455078125,450140,0.0,0.0,TRENT.NS,1093
2024-06-04 00:00:00+05:30,4680.944663895957,4680.944663895957,4192.367942306817,4534.2216796875,1175204,0.0,0.0,TRENT.NS,1094
2024-06-05 00:00:00+05:30,4679.9456253132785,4927.780723158513,4520.333901648933,4899.55517578125,1231971,0.0,0.0,TRENT.NS,1095
2024-06-06 00:00:00+05:30,4905.799796659234,4924.334032989624,4816.876832683218,4874.2275390625,512601,0.0,0.0,TRENT.NS,1096
2024-06-07 00:00:00+05:30,4874.227403481061,5006.0628947014075,4836.8096250986355,4960.302734375,488611,0.0,0.0,TRENT.NS,1097
2024-06-10 00:00:00+05:30,5020.650649761031,5042.9814024615425,4915.741531706322,4965.14892578125,417996,0.0,0.0,TRENT.NS,1098
2024-06-11 00:00:00+05:30,5004.664294058634,5005.6634284754955,4880.472081186206,4902.35302734375,512441,0.0,0.0,TRENT.NS,1099
2024-06-12 00:00:00+05:30,4940.719833345084,5084.944988134878,4904.800754883386,5023.69775390625,954491,0.0,0.0,TRENT.NS,1100
2024-06-13 00:00:00+05:30,5183.509279418632,5183.509279418632,4967.746010086596,5019.50146484375,932377,0.0,0.0,TRENT.NS,1101
2024-06-14 00:00:00+05:30,5045.678501377217,5289.417534357155,5035.63739576125,5241.00927734375,1424125,0.0,0.0,TRENT.NS,1102
2024-06-18 00:00:00+05:30,5294.413513586178,5447.281086256245,5200.494874167966,5352.962890625,1247457,0.0,0.0,TRENT.NS,1103
2024-06-19 00:00:00+05:30,5370.297766015233,5397.3241570339105,5283.822388925526,5352.1630859375,707909,0.0,0.0,TRENT.NS,1104
2024-06-20 00:00:00+05:30,5370.247598509046,5417.306928156789,5300.457960374477,5332.5302734375,516737,0.0,0.0,TRENT.NS,1105
2024-06-21 00:00:00+05:30,5332.530023730199,5349.215763223286,5195.498839412414,5261.79150390625,638917,0.0,0.0,TRENT.NS,1106
2024-06-24 00:00:00+05:30,5261.791692433165,5435.291288282444,5195.499025564101,5391.07958984375,543826,0.0,0.0,TRENT.NS,1107
2024-06-25 00:00:00+05:30,5435.790877825237,5454.274864819036,5299.4587894221195,5334.1787109375,559045,0.0,0.0,TRENT.NS,1108
2024-06-26 00:00:00+05:30,5340.3736938398715,5390.330416887952,5255.4472646581335,5359.1572265625,578724,0.0,0.0,TRENT.NS,1109
2024-06-27 00:00:00+05:30,5355.360373369769,5382.337002116221,5299.159063481327,5324.38720703125,900729,0.0,0.0,TRENT.NS,1110
2024-06-28 00:00:00+05:30,5355.360573935065,5504.231604814977,5353.911633860239,5475.10693359375,970080,0.0,0.0,TRENT.NS,1111
2024-07-01 00:00:00+05:30,5495.239132684511,5550.191524011356,5375.343006153212,5510.87548828125,544030,0.0,0.0,TRENT.NS,1112
2024-07-02 00:00:00+05:30,5510.226099210559,5563.7295500531145,5455.273708375277,5531.10791015625,428098,0.0,0.0,TRENT.NS,1113
2024-07-03 00:00:00+05:30,5555.187589812474,5572.922226452612,5455.323905532018,5489.3447265625,355297,0.0,0.0,TRENT.NS,1114
2024-07-04 00:00:00+05:30,5543.197589792646,5615.135265795723,5488.994549193106,5592.60498046875,440575,0.0,0.0,TRENT.NS,1115
2024-07-05 00:00:00+05:30,5555.18758805184,5639.564688197263,5530.209226594772,5615.03564453125,362427,0.0,0.0,TRENT.NS,1116
2024-07-08 00:00:00+05:30,5656.299959235756,5660.096474878642,5567.176974055392,5589.40771484375,273130,0.0,0.0,TRENT.NS,1117
2024-07-09 00:00:00+05:30,5602.3469544553745,5629.723141161925,5545.196268044868,5588.00927734375,313079,0.0,0.0,TRENT.NS,1118
2024-07-10 00:00:00+05:30,5605.144311312972,5621.5802682961885,5465.315248724201,5563.1806640625,425869,0.0,0.0,TRENT.NS,1119
2024-07-11 00:00:00+05:30,5540.200191629974,5658.0980496303955,5540.200191629974,5630.3720703125,578262,0.0,0.0,TRENT.NS,1120
2024-07-12 00:00:00+05:30,5659.996485716683,5691.069663791197,5606.243248993558,5646.3583984375,476682,0.0,0.0,TRENT.NS,1121
2024-07-15 00:00:00+05:30,5685.0748946576105,5749.968870892092,5640.863196223761,5670.63720703125,498397,0.0,0.0,TRENT.NS,1122
2024-07-16 00:00:00+05:30,5695.016438651168,5720.4943663890335,5622.479182108112,5642.41162109375,641858,0.0,0.0,TRENT.NS,1123
2024-07-18 00:00:00+05:30,5645.009680029204,5655.350819247359,5278.377583163914,5303.9052734375,1342486,0.0,0.0,TRENT.NS,1124
2024-07-19 00:00:00+05:30,5303.905283967909,5303.905283967909,5101.63031728084,5161.87841796875,879290,0.0,0.0,TRENT.NS,1125
2024-07-22 00:00:00+05:30,5105.576964131919,5234.4155447009625,5079.149663176089,5205.6904296875,631260,0.0,0.0,TRENT.NS,1126
2024-07-23 00:00:00+05:30,5205.690436827737,5305.653642068254,4951.360473270619,5259.24365234375,763626,0.0,0.0,TRENT.NS,1127
2024-07-24 00:00:00+05:30,5280.425429525589,5375.343199781962,5258.544483217157,5282.27392578125,711861,0.0,0.0,TRENT.NS,1128
2024-07-25 00:00:00+05:30,5270.3340498012185,5330.831931593601,5221.476474278371,5305.35400390625,302964,0.0,0.0,TRENT.NS,1129
2024-07-26 00:00:00+05:30,5355.3604106474795,5406.865594080325,5320.390706473476,5388.681640625,336310,0.0,0.0,TRENT.NS,1130
2024-07-29 00:00:00+05:30,5410.262997198547,5545.146140769114,5360.356038934001,5512.6240234375,533654,0.0,0.0,TRENT.NS,1131
