Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,time_idx
2022-05-24 00:00:00+05:30,90.74269887658484,91.52602523750117,88.19028404536135,88.57315063476562,123116660,0.0,0.0,TATASTEEL.NS,594
2022-05-25 00:00:00+05:30,88.57313764102352,89.62930589867985,87.29252876027356,87.9350357055664,99343400,0.0,0.0,TATASTEEL.NS,595
2022-05-26 00:00:00+05:30,88.63034691580302,93.95961001298913,87.59618350900506,92.59098815917969,150536730,0.0,0.0,TATASTEEL.NS,596
2022-05-27 00:00:00+05:30,93.51514478704703,93.96841765752436,90.83070735658994,91.8428726196289,74772200,0.0,0.0,TATASTEEL.NS,597
2022-05-30 00:00:00+05:30,93.20710009945326,93.6295647753684,91.84287642128508,92.19053649902344,72701590,0.0,0.0,TATASTEEL.NS,598
2022-05-31 00:00:00+05:30,91.97489277725131,94.34247829035068,91.27077607957764,92.91224670410156,121248850,0.0,0.0,TATASTEEL.NS,599
2022-06-01 00:00:00+05:30,93.77919436760006,94.96738550485482,92.7054193480963,93.6075668334961,94055290,0.0,0.0,TATASTEEL.NS,600
2022-06-02 00:00:00+05:30,93.97722391251155,95.47346359008085,93.21590247242138,95.19181823730469,79177040,0.0,0.0,TATASTEEL.NS,601
2022-06-03 00:00:00+05:30,96.11156083231768,96.18197384575168,93.73517870603386,93.93761444091797,53954860,0.0,0.0,TATASTEEL.NS,602
2022-06-06 00:00:00+05:30,93.73518371690014,95.31063972319474,92.34455684453441,94.88816833496094,57262490,0.0,0.0,TATASTEEL.NS,603
2022-06-07 00:00:00+05:30,93.91119780801186,95.18740840414729,93.6075542998345,94.04322052001953,43341570,0.0,0.0,TATASTEEL.NS,604
2022-06-08 00:00:00+05:30,95.1434119711533,95.8387254181891,94.531713143976,95.64949798583984,64734340,0.0,0.0,TATASTEEL.NS,605
2022-06-09 00:00:00+05:30,94.61093155547148,95.69350319711387,91.64045026944845,91.96170043945312,98547810,0.0,0.0,TATASTEEL.NS,606
2022-06-10 00:00:00+05:30,90.65467656085654,90.77789597238369,88.95160298978506,90.10018920898438,95225630,0.0,0.0,TATASTEEL.NS,607
2022-06-13 00:00:00+05:30,88.39270922321306,89.07041597584275,87.13410521265433,87.30573272705078,82235750,0.0,0.0,TATASTEEL.NS,608
2022-06-14 00:00:00+05:30,86.9800863477483,89.22005428026496,86.74245080964839,87.67539978027344,77202600,0.0,0.0,TATASTEEL.NS,609
2022-06-15 00:00:00+05:30,88.49171205980015,90.37481650886903,88.18559797727676,89.01119232177734,92443330,5.1,0.0,TATASTEEL.NS,610
2022-06-16 00:00:00+05:30,90.44439362599907,90.44439362599907,83.32015802959792,83.64482879638672,122741050,0.0,0.0,TATASTEEL.NS,611
2022-06-17 00:00:00+05:30,83.30159730456558,86.0288384580715,83.06968863398191,84.10863494873047,121290260,0.0,0.0,TATASTEEL.NS,612
2022-06-20 00:00:00+05:30,83.95094402908204,83.95094402908204,78.16714085492826,79.90645599365234,139866890,0.0,0.0,TATASTEEL.NS,613
2022-06-21 00:00:00+05:30,81.16804038301835,83.06969444576565,80.1476435765187,82.0771255493164,124526970,0.0,0.0,TATASTEEL.NS,614
2022-06-22 00:00:00+05:30,80.97787135391077,81.06136215907756,77.5224334301123,77.74506378173828,109877390,0.0,0.0,TATASTEEL.NS,615
2022-06-23 00:00:00+05:30,77.92131829557525,79.40089684081619,76.71539030056049,78.04190826416016,111515840,0.0,0.0,TATASTEEL.NS,616
2022-06-24 00:00:00+05:30,78.84894774564977,80.21720748224844,78.3526597950922,79.11332702636719,85433810,0.0,0.0,TATASTEEL.NS,617
2022-06-27 00:00:00+05:30,80.75060626821863,81.52518042032388,80.0595158449108,80.5047836303711,72814730,0.0,0.0,TATASTEEL.NS,618
2022-06-28 00:00:00+05:30,80.33317354290502,82.04002528225838,79.8137003113719,81.52982330322266,84647330,0.0,0.0,TATASTEEL.NS,619
2022-06-29 00:00:00+05:30,80.70422138466581,82.44817212653257,80.56507475992365,81.78028106689453,72318470,0.0,0.0,TATASTEEL.NS,620
2022-06-30 00:00:00+05:30,81.77100443729857,82.97692536311192,80.08270947932671,80.43057250976562,84672090,0.0,0.0,TATASTEEL.NS,621
2022-07-01 00:00:00+05:30,80.42129684197673,81.16804312178886,79.69310722101865,80.9686050415039,54761890,0.0,0.0,TATASTEEL.NS,622
2022-07-04 00:00:00+05:30,80.56507393033532,80.81553926775041,78.22743755244478,79.27102661132812,77554410,0.0,0.0,TATASTEEL.NS,623
2022-07-05 00:00:00+05:30,79.9621069780822,81.55763976789049,79.5725021091172,79.79049682617188,79058290,0.0,0.0,TATASTEEL.NS,624
2022-07-06 00:00:00+05:30,79.63280074756734,79.87862337316027,77.74042513895863,79.60497283935547,81439710,0.0,0.0,TATASTEEL.NS,625
2022-07-07 00:00:00+05:30,80.42593164275685,84.09472885276449,79.63744350455171,83.48712921142578,111007940,0.0,0.0,TATASTEEL.NS,626
2022-07-08 00:00:00+05:30,85.14759658918075,85.14759658918075,81.67824452280796,82.17916107177734,112000630,0.0,0.0,TATASTEEL.NS,627
2022-07-11 00:00:00+05:30,82.11422264602037,86.17726726618861,81.17267396744057,84.66986083984375,150193340,0.0,0.0,TATASTEEL.NS,628
2022-07-12 00:00:00+05:30,83.94166714146851,84.96670666149996,82.89344241435575,83.68193054199219,100175050,0.0,0.0,TATASTEEL.NS,629
2022-07-13 00:00:00+05:30,84.03907500009912,84.80437087154874,83.54742969336985,83.9370346069336,70135110,0.0,0.0,TATASTEEL.NS,630
2022-07-14 00:00:00+05:30,84.41476454160028,84.50752660366018,83.02331237882665,84.22924041748047,74498580,0.0,0.0,TATASTEEL.NS,631
2022-07-15 00:00:00+05:30,83.95094803301376,84.44259333664152,81.39995237455202,81.98435974121094,81253510,0.0,0.0,TATASTEEL.NS,632
2022-07-18 00:00:00+05:30,83.20884031478978,84.22924427606907,82.76821519185118,83.88601684570312,73060810,0.0,0.0,TATASTEEL.NS,633
2022-07-19 00:00:00+05:30,83.57989448888148,85.51865491091645,83.57989448888148,85.2913818359375,85341580,0.0,0.0,TATASTEEL.NS,634
2022-07-20 00:00:00+05:30,86.8219772971343,87.01214412324215,85.82476567454131,86.12625122070312,77088650,0.0,0.0,TATASTEEL.NS,635
2022-07-21 00:00:00+05:30,86.27003157016172,87.09099030384198,85.7598296278087,86.66891479492188,50877140,0.0,0.0,TATASTEEL.NS,636
2022-07-22 00:00:00+05:30,87.429574345739,87.56872097235761,86.45555503670013,86.83125305175781,48608940,0.0,0.0,TATASTEEL.NS,637
2022-07-25 00:00:00+05:30,86.73385301419852,89.50284343329504,86.60398470955846,89.11787414550781,99635630,0.0,0.0,TATASTEEL.NS,638
2022-07-26 00:00:00+05:30,90.16609668660347,90.60208616025855,87.75889040675514,88.07891845703125,126264690,0.0,0.0,TATASTEEL.NS,639
2022-07-27 00:00:00+05:30,88.21805946987597,89.19671437162195,87.53161176639502,88.99727630615234,52559020,0.0,0.0,TATASTEEL.NS,640
2022-07-28 00:00:00+05:30,91.00097174100885,94.61874884770292,90.11972151893227,93.08815002441406,137156107,0.0,10.0,TATASTEEL.NS,641
2022-07-29 00:00:00+05:30,95.54638094063772,101.3904827999623,94.75789280464417,99.8134994506836,166959934,0.0,0.0,TATASTEEL.NS,642
2022-08-01 00:00:00+05:30,102.50364403141013,103.38489424872726,98.4684341207451,100.41646575927734,125365761,0.0,0.0,TATASTEEL.NS,643
2022-08-02 00:00:00+05:30,100.18455462589442,100.18455462589442,97.72632108304147,99.25691986083984,64935371,0.0,0.0,TATASTEEL.NS,644
2022-08-03 00:00:00+05:30,99.25691438358557,100.60198188777375,98.32927966972028,99.30329895019531,61428846,0.0,0.0,TATASTEEL.NS,645
2022-08-04 00:00:00+05:30,99.72074112946494,101.5760107318736,98.37567349863542,99.90626525878906,79526154,0.0,0.0,TATASTEEL.NS,646
2022-08-05 00:00:00+05:30,99.85988200032975,101.34409618111664,99.34968005820389,99.58158874511719,54469112,0.0,0.0,TATASTEEL.NS,647
2022-08-08 00:00:00+05:30,100.0454078595798,100.32370111963424,98.97862646575992,99.44244384765625,41384943,0.0,0.0,TATASTEEL.NS,648
2022-08-10 00:00:00+05:30,100.09179327662683,101.9470628199293,98.79310318085676,101.29771423339844,73880698,0.0,0.0,TATASTEEL.NS,649
2022-08-11 00:00:00+05:30,102.31810664313113,102.6427773612566,100.74112346220753,101.20494079589844,75321498,0.0,0.0,TATASTEEL.NS,650
2022-08-12 00:00:00+05:30,101.43685704237731,104.72996318856882,100.9266621835687,104.49805450439453,95942333,0.0,0.0,TATASTEEL.NS,651
2022-08-16 00:00:00+05:30,105.47207253858905,105.47207253858905,103.06022350584409,104.8227310180664,69207437,0.0,0.0,TATASTEEL.NS,652
2022-08-17 00:00:00+05:30,105.28654435899523,105.28654435899523,104.12700091891818,104.3589096069336,54008422,0.0,0.0,TATASTEEL.NS,653
2022-08-18 00:00:00+05:30,104.35891175620863,104.82272914179177,103.33851492338403,104.4052963256836,49396425,0.0,0.0,TATASTEEL.NS,654
2022-08-19 00:00:00+05:30,104.40529134611646,104.7299620850813,101.62238716534702,102.0862045288086,57134813,0.0,0.0,TATASTEEL.NS,655
2022-08-22 00:00:00+05:30,101.57600016965507,101.66876222467141,97.12335075595921,97.44802856445312,74037526,0.0,0.0,TATASTEEL.NS,656
2022-08-23 00:00:00+05:30,96.65953982941781,100.416463464311,96.01019832384469,99.8134994506836,70531639,0.0,0.0,TATASTEEL.NS,657
2022-08-24 00:00:00+05:30,99.76712761687489,100.32370709283047,98.0973821117161,98.83949279785156,55686404,0.0,0.0,TATASTEEL.NS,658
2022-08-25 00:00:00+05:30,99.30330602844082,100.09179417597075,98.09737798354205,98.56119537353516,42186335,0.0,0.0,TATASTEEL.NS,659
2022-08-26 00:00:00+05:30,99.48882668581017,101.2977116128174,99.34968005820389,99.58158874511719,71257092,0.0,0.0,TATASTEEL.NS,660
2022-08-29 00:00:00+05:30,96.52039343409268,98.00460753968282,95.77828284265205,97.26249694824219,59895805,0.0,0.0,TATASTEEL.NS,661
2022-08-30 00:00:00+05:30,98.79309949110602,100.6483689651174,98.37566669037001,100.46284484863281,67401780,0.0,0.0,TATASTEEL.NS,662
2022-09-01 00:00:00+05:30,99.25691971374569,99.9526457865056,98.23652288915616,98.7003402709961,52454732,0.0,0.0,TATASTEEL.NS,663
2022-09-02 00:00:00+05:30,99.25692307892568,99.25692307892568,97.40165348866539,97.86547088623047,45601352,0.0,0.0,TATASTEEL.NS,664
2022-09-05 00:00:00+05:30,98.37565837895984,99.53520170225126,98.14374971430156,99.16414642333984,40352735,0.0,0.0,TATASTEEL.NS,665
2022-09-06 00:00:00+05:30,99.62797575006236,100.92666584399784,98.37567022556058,100.74113464355469,59505849,0.0,0.0,TATASTEEL.NS,666
2022-09-07 00:00:00+05:30,99.76712195873787,101.0194274779384,99.34968206747662,99.8134994506836,43945660,0.0,0.0,TATASTEEL.NS,667
2022-09-08 00:00:00+05:30,100.55561128375055,100.55561128375055,97.72632238181642,98.19013977050781,71228405,0.0,0.0,TATASTEEL.NS,668
2022-09-09 00:00:00+05:30,99.25692293589505,99.58159369826437,97.86547074520493,98.05099487304688,63647166,0.0,0.0,TATASTEEL.NS,669
2022-09-12 00:00:00+05:30,99.07139416624686,100.1381684672941,98.79310091023102,99.95264434814453,40838533,0.0,0.0,TATASTEEL.NS,670
2022-09-13 00:00:00+05:30,100.18455303572723,100.8338945300422,99.76712022899495,99.95264434814453,44179394,0.0,0.0,TATASTEEL.NS,671
2022-09-14 00:00:00+05:30,98.60757750199815,102.41087859031627,98.14376012348883,101.25133514404297,86379872,0.0,0.0,TATASTEEL.NS,672
2022-09-15 00:00:00+05:30,100.78751863863822,101.112189390949,98.79310247831255,99.25691986083984,62926791,0.0,0.0,TATASTEEL.NS,673
2022-09-16 00:00:00+05:30,98.51481226994359,99.72074033279175,97.40165334830822,98.05099487304688,107967267,0.0,0.0,TATASTEEL.NS,674
2022-09-19 00:00:00+05:30,98.51480345608951,98.51480345608951,95.5463752124446,95.6391372680664,51146568,0.0,0.0,TATASTEEL.NS,675
2022-09-20 00:00:00+05:30,96.65953188564005,98.65394788498114,96.47400777852084,98.14375305175781,52140254,0.0,0.0,TATASTEEL.NS,676
2022-09-21 00:00:00+05:30,98.14376157696408,99.44244459419,96.7523094208292,96.89144897460938,46142823,0.0,0.0,TATASTEEL.NS,677
2022-09-22 00:00:00+05:30,96.8914544931879,97.67994975507408,96.01020424169303,96.10296630859375,61380323,0.0,0.0,TATASTEEL.NS,678
2022-09-23 00:00:00+05:30,98.51481215078516,100.09179554470163,96.24210973965698,96.75231170654297,109765520,0.0,0.0,TATASTEEL.NS,679
2022-09-26 00:00:00+05:30,96.84506956769074,96.89144705893663,91.37202311297793,92.62432861328125,101291962,0.0,0.0,TATASTEEL.NS,680
2022-09-27 00:00:00+05:30,94.01577996539724,94.01577996539724,89.51675286879683,90.58353424072266,104949032,0.0,0.0,TATASTEEL.NS,681
2022-09-28 00:00:00+05:30,89.56314179072568,90.76906277115279,88.12530503554481,88.31082916259766,71724106,0.0,0.0,TATASTEEL.NS,682
2022-09-29 00:00:00+05:30,89.98056966094214,91.14011308440789,89.42399023313686,89.84142303466797,60884592,0.0,0.0,TATASTEEL.NS,683
2022-09-30 00:00:00+05:30,89.84142630313764,93.13453257650154,88.7746448992809,92.1141357421875,66436616,0.0,0.0,TATASTEEL.NS,684
2022-10-03 00:00:00+05:30,92.39241539291658,92.43879995917861,90.90820127731658,91.23287200927734,37282313,0.0,0.0,TATASTEEL.NS,685
2022-10-04 00:00:00+05:30,93.04176550236764,94.15492433850737,92.76347225468706,93.83025360107422,40186702,0.0,0.0,TATASTEEL.NS,686
2022-10-06 00:00:00+05:30,94.61874292043046,96.28848827347225,94.38683423680196,96.05657958984375,48169310,0.0,0.0,TATASTEEL.NS,687
2022-10-07 00:00:00+05:30,95.82467651367188,96.01020064051461,94.52598639389738,95.82467651367188,36080875,0.0,0.0,TATASTEEL.NS,688
2022-10-10 00:00:00+05:30,94.61874421049441,96.01019633123697,93.83025609086525,95.73190307617188,36641275,0.0,0.0,TATASTEEL.NS,689
2022-10-11 00:00:00+05:30,96.05658560718767,96.14934767099177,92.57795513484565,93.08815002441406,41083734,0.0,0.0,TATASTEEL.NS,690
2022-10-12 00:00:00+05:30,93.088142820688,93.87663091794249,91.83583736301425,93.27367401123047,41357469,0.0,0.0,TATASTEEL.NS,691
2022-10-13 00:00:00+05:30,93.78387409141816,94.43322267859249,91.65031836088102,92.85623931884766,34668093,0.0,0.0,TATASTEEL.NS,692
2022-10-14 00:00:00+05:30,94.47960017084601,95.36085745116297,92.67071519525022,92.85623931884766,32456805,0.0,0.0,TATASTEEL.NS,693
2022-10-17 00:00:00+05:30,92.53156293066226,93.13452691158346,91.00096423364418,92.34603881835938,37568783,0.0,0.0,TATASTEEL.NS,694
2022-10-18 00:00:00+05:30,93.04176906945538,93.6911105692165,92.57795169039986,93.36643981933594,30722156,0.0,0.0,TATASTEEL.NS,695
2022-10-19 00:00:00+05:30,93.32005509925136,93.92301910650451,92.48518240284635,92.80986022949219,38764542,0.0,0.0,TATASTEEL.NS,696
2022-10-20 00:00:00+05:30,92.29965289658011,93.87662905987659,91.65031143576184,93.59834289550781,38091315,0.0,0.0,TATASTEEL.NS,697
2022-10-21 00:00:00+05:30,93.55196148999799,94.10854091482999,92.16050938927232,92.9489974975586,30973997,0.0,0.0,TATASTEEL.NS,698
2022-10-24 00:00:00+05:30,94.618751001735,94.71151306765087,93.6911161879925,93.87664031982422,7480281,0.0,0.0,TATASTEEL.NS,699
2022-10-25 00:00:00+05:30,93.83026282551228,95.08256840860626,93.41282291295298,93.87664031982422,37163180,0.0,0.0,TATASTEEL.NS,700
2022-10-27 00:00:00+05:30,94.85065333465322,97.07697815356548,94.665129215282,96.65953826904297,74349009,0.0,0.0,TATASTEEL.NS,701
2022-10-28 00:00:00+05:30,96.56677514653073,97.03059251714548,93.5055847468483,94.24768829345703,51006232,0.0,0.0,TATASTEEL.NS,702
2022-10-31 00:00:00+05:30,94.52597994256368,94.75788862393539,93.04176579724306,94.20130920410156,38715841,0.0,0.0,TATASTEEL.NS,703
2022-11-01 00:00:00+05:30,91.41841372524017,94.10854902325984,91.41841372524017,93.87664031982422,69031178,0.0,0.0,TATASTEEL.NS,704
2022-11-02 00:00:00+05:30,93.69111071928047,95.54638023847414,93.50558659827773,93.92301940917969,42336049,0.0,0.0,TATASTEEL.NS,705
2022-11-03 00:00:00+05:30,93.4592004663804,95.03617670040522,92.76347440831802,94.61874389648438,39110676,0.0,0.0,TATASTEEL.NS,706
2022-11-04 00:00:00+05:30,95.08256060980385,97.40164745394542,94.8042673575903,97.16973876953125,70299020,0.0,0.0,TATASTEEL.NS,707
2022-11-07 00:00:00+05:30,98.2365264742662,99.67435616406816,97.03059840655578,98.97863006591797,74426059,0.0,0.0,TATASTEEL.NS,708
2022-11-09 00:00:00+05:30,99.48882419523369,99.76711744347953,97.91184799461737,98.42204284667969,38295904,0.0,0.0,TATASTEEL.NS,709
2022-11-10 00:00:00+05:30,97.58717707516668,98.32928773806881,96.89145098268034,97.12335968017578,27864285,0.0,0.0,TATASTEEL.NS,710
2022-11-11 00:00:00+05:30,98.56119235338191,100.37007728800974,98.56119235338191,99.76712036132812,77933417,0.0,0.0,TATASTEEL.NS,711
2022-11-14 00:00:00+05:30,100.64837632161542,102.03982852882669,100.41646762041354,100.83390045166016,55474425,0.0,0.0,TATASTEEL.NS,712
2022-11-15 00:00:00+05:30,101.11218836331464,101.43685911232569,99.44244297226989,100.69475555419922,35007427,0.0,0.0,TATASTEEL.NS,713
2022-11-16 00:00:00+05:30,100.60199329216226,100.92667114065404,97.58718013033648,98.83949279785156,40404167,0.0,0.0,TATASTEEL.NS,714
2022-11-17 00:00:00+05:30,98.23652434029363,99.07139705539646,96.93783423649941,98.19013977050781,32894825,0.0,0.0,TATASTEEL.NS,715
2022-11-18 00:00:00+05:30,98.19014164906764,98.60758155325131,97.12336021920962,97.86547088623047,28992538,0.0,0.0,TATASTEEL.NS,716
2022-11-21 00:00:00+05:30,99.90625423862325,99.90625423862325,96.33486206338762,96.70591735839844,58404309,0.0,0.0,TATASTEEL.NS,717
2022-11-22 00:00:00+05:30,96.84506990378075,97.77270465941604,96.05658177694909,97.58717346191406,27846186,0.0,0.0,TATASTEEL.NS,718
2022-11-23 00:00:00+05:30,98.05099286117036,98.32928612451491,97.35526678010068,97.81908416748047,22809651,0.0,0.0,TATASTEEL.NS,719
2022-11-24 00:00:00+05:30,98.19014164906764,98.2829037131223,97.03059815515496,97.86547088623047,23737867,0.0,0.0,TATASTEEL.NS,720
2022-11-25 00:00:00+05:30,97.95822921439205,98.7931019136275,97.49441183451586,98.51480865478516,27361785,0.0,0.0,TATASTEEL.NS,721
2022-11-28 00:00:00+05:30,98.32928044482934,98.70033574875865,96.93782836306288,97.30888366699219,33516118,0.0,0.0,TATASTEEL.NS,722
2022-11-29 00:00:00+05:30,97.40164606526376,99.85987950046439,97.35526149812569,98.42204284667969,40661568,0.0,0.0,TATASTEEL.NS,723
2022-11-30 00:00:00+05:30,98.42204941962547,100.138172358973,98.23652529326586,99.8598861694336,61142050,0.0,0.0,TATASTEEL.NS,724
2022-12-01 00:00:00+05:30,100.83389583308855,103.24575187694954,100.18455433038234,102.73554992675781,91702642,0.0,0.0,TATASTEEL.NS,725
2022-12-02 00:00:00+05:30,102.78193691512779,104.35891321727209,102.17897288996964,103.89509582519531,70541914,0.0,0.0,TATASTEEL.NS,726
2022-12-05 00:00:00+05:30,105.10101971035127,107.69839275667204,104.49805570908863,107.46648406982422,96441799,0.0,0.0,TATASTEEL.NS,727
2022-12-06 00:00:00+05:30,107.00266915977303,107.00266915977303,104.12700279210854,104.7763442993164,50581245,0.0,0.0,TATASTEEL.NS,728
2022-12-07 00:00:00+05:30,105.19377759947925,105.28653965508275,102.82830625648822,103.1529769897461,39494279,0.0,0.0,TATASTEEL.NS,729
2022-12-08 00:00:00+05:30,103.66318886322566,104.8227323628143,102.78193863445503,103.75595092773438,32416724,0.0,0.0,TATASTEEL.NS,730
2022-12-09 00:00:00+05:30,104.63720755883435,105.51845778192047,101.76153403657052,102.45726013183594,35665257,0.0,0.0,TATASTEEL.NS,731
2022-12-12 00:00:00+05:30,102.22534628048774,103.98785371510817,100.83389416009658,103.6167984008789,37082389,0.0,0.0,TATASTEEL.NS,732
2022-12-13 00:00:00+05:30,104.40528951091262,104.68357567772316,102.78192876733206,103.1529769897461,32264080,0.0,0.0,TATASTEEL.NS,733
2022-12-14 00:00:00+05:30,103.52403548907947,105.00824965648195,103.06021811943549,104.86911010742188,38606984,0.0,0.0,TATASTEEL.NS,734
2022-12-15 00:00:00+05:30,104.49805725382599,105.24016081633427,102.68916522329822,102.92107391357422,34361613,0.0,0.0,TATASTEEL.NS,735
2022-12-16 00:00:00+05:30,102.36449874482417,103.98785964451147,101.52962600952661,103.01384735107422,34736665,0.0,0.0,TATASTEEL.NS,736
2022-12-19 00:00:00+05:30,103.01384574933064,103.98785802762316,102.78193705298122,103.7095718383789,17297590,0.0,0.0,TATASTEEL.NS,737
2022-12-20 00:00:00+05:30,103.10660511216996,103.43127586309805,101.112188960338,102.92107391357422,34836506,0.0,0.0,TATASTEEL.NS,738
2022-12-21 00:00:00+05:30,103.70957072614597,103.89509485031915,100.83389726041986,101.48324584960938,32303565,0.0,0.0,TATASTEEL.NS,739
2022-12-22 00:00:00+05:30,102.03982650197192,102.5964059583425,98.65395811622085,99.8598861694336,39639329,0.0,0.0,TATASTEEL.NS,740
2022-12-23 00:00:00+05:30,98.32928496642917,99.02501103930486,94.57236134198388,94.85065460205078,46756489,0.0,0.0,TATASTEEL.NS,741
2022-12-26 00:00:00+05:30,95.36085584082176,97.91185142231241,94.2940744549219,97.40164947509766,33995681,0.0,0.0,TATASTEEL.NS,742
