Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,time_idx
2023-11-15 00:00:00+05:30,735.6844589667159,739.3236145596386,704.0148180250579,714.4131469726562,19234400,0.0,0.0,BAJFINANCE.NS,961
2023-11-16 00:00:00+05:30,686.7485975995427,729.8795890110422,685.4333398092524,728.0748291015625,45570430,0.0,0.0,BAJFINANCE.NS,962
2023-11-17 00:00:00+05:30,706.1261353615141,717.9435376183999,702.9171501356352,714.0867919921875,20800340,0.0,0.0,BAJFINANCE.NS,963
2023-11-20 00:00:00+05:30,707.1644808897621,715.8668752035733,697.1864838472223,699.0159301757812,19029400,0.0,0.0,BAJFINANCE.NS,964
2023-11-21 00:00:00+05:30,700.6377558784516,704.9741050692668,695.1987895307713,702.4326171875,16662250,0.0,0.0,BAJFINANCE.NS,965
2023-11-22 00:00:00+05:30,700.7811160100655,709.8196426586155,698.709333045161,704.9246215820312,10414040,0.0,0.0,BAJFINANCE.NS,966
2023-11-23 00:00:00+05:30,705.5822490298951,708.0545063845899,697.7698916459213,699.5153198242188,6061580,0.0,0.0,BAJFINANCE.NS,967
2023-11-24 00:00:00+05:30,702.9121444415969,703.7823837915123,693.3197745785576,694.2889404296875,7264990,0.0,0.0,BAJFINANCE.NS,968
2023-11-28 00:00:00+05:30,695.693218478721,705.5822478814035,695.1888683219288,704.8455200195312,7281580,0.0,0.0,BAJFINANCE.NS,969
2023-11-29 00:00:00+05:30,705.4833428613379,708.9049082171309,703.5104864328264,705.09765625,6824300,0.0,0.0,BAJFINANCE.NS,970
2023-11-30 00:00:00+05:30,705.2855447281921,708.4104512655188,700.7019702309718,704.2867431640625,12719340,0.0,0.0,BAJFINANCE.NS,971
2023-12-01 00:00:00+05:30,708.0544637047503,719.9064502628647,706.2744505882342,717.8792114257812,9004770,0.0,0.0,BAJFINANCE.NS,972
2023-12-04 00:00:00+05:30,725.8547350703577,733.7659583408794,723.3874271414912,732.544677734375,11014260,0.0,0.0,BAJFINANCE.NS,973
2023-12-05 00:00:00+05:30,734.7548733124773,735.7437762375278,723.8818904801752,726.8238525390625,15222420,0.0,0.0,BAJFINANCE.NS,974
2023-12-06 00:00:00+05:30,730.7992879355251,737.6227425072904,728.3319798772798,734.4681396484375,7018000,0.0,0.0,BAJFINANCE.NS,975
2023-12-07 00:00:00+05:30,730.7992441952933,735.743758702704,724.4702414826704,730.9179077148438,6688620,0.0,0.0,BAJFINANCE.NS,976
2023-12-08 00:00:00+05:30,730.8536284894523,731.6002550106168,719.3279965291479,722.6506958007812,11443880,0.0,0.0,BAJFINANCE.NS,977
2023-12-11 00:00:00+05:30,724.3713776658078,727.1106580262348,718.9373610333108,721.1821899414062,5900550,0.0,0.0,BAJFINANCE.NS,978
2023-12-12 00:00:00+05:30,719.9213361571722,727.2392420139957,719.9213361571722,723.3380126953125,6333120,0.0,0.0,BAJFINANCE.NS,979
2023-12-13 00:00:00+05:30,721.8842224594443,722.344088835766,712.7022861819896,717.7456665039062,6829550,0.0,0.0,BAJFINANCE.NS,980
2023-12-14 00:00:00+05:30,728.6730824926539,742.7896956257157,721.90902041276,739.1257934570312,17295670,0.0,0.0,BAJFINANCE.NS,981
2023-12-15 00:00:00+05:30,744.5302182637156,744.5351676071671,736.2382572471354,743.16552734375,11739380,0.0,0.0,BAJFINANCE.NS,982
2023-12-18 00:00:00+05:30,746.4239493671085,752.5551598500715,744.2483507624639,750.3400268554688,10827980,0.0,0.0,BAJFINANCE.NS,983
2023-12-19 00:00:00+05:30,755.6207393006842,755.6800710648897,745.1383919054061,754.7950439453125,7914080,0.0,0.0,BAJFINANCE.NS,984
2023-12-20 00:00:00+05:30,756.5107291135232,760.9607922259556,737.73642177951,741.0789184570312,8745460,0.0,0.0,BAJFINANCE.NS,985
2023-12-21 00:00:00+05:30,734.4185863232649,739.4026954676187,722.4429869320222,728.5396118164062,9130820,0.0,0.0,BAJFINANCE.NS,986
2023-12-22 00:00:00+05:30,733.6621623421479,735.7437837059992,716.2623838131826,721.4343872070312,11294850,0.0,0.0,BAJFINANCE.NS,987
2023-12-26 00:00:00+05:30,724.3713912620949,726.2503309593596,706.5958853602687,708.2819213867188,12258440,0.0,0.0,BAJFINANCE.NS,988
2023-12-27 00:00:00+05:30,713.978060692493,724.2132428622983,711.1102782337936,715.2537841796875,16052790,0.0,0.0,BAJFINANCE.NS,989
2023-12-28 00:00:00+05:30,719.4268634656994,720.9102178233607,712.0100916773932,717.8099975585938,18560640,0.0,0.0,BAJFINANCE.NS,990
2023-12-29 00:00:00+05:30,715.13996851463,726.1514123416264,712.5194119543202,724.6433715820312,9128020,0.0,0.0,BAJFINANCE.NS,991
2024-01-01 00:00:00+05:30,725.5531572687302,725.5531572687302,719.2291035878752,721.8052368164062,3314890,0.0,0.0,BAJFINANCE.NS,992
2024-01-02 00:00:00+05:30,724.272530397351,736.2481303990959,719.9262827035571,734.7598266601562,11129900,0.0,0.0,BAJFINANCE.NS,993
2024-01-03 00:00:00+05:30,736.2332999340783,740.2779395735253,728.6434818334453,730.2850341796875,5534050,0.0,0.0,BAJFINANCE.NS,994
2024-01-04 00:00:00+05:30,747.6106144641175,764.8126002318069,747.6106144641175,762.0040893554688,29118790,0.0,0.0,BAJFINANCE.NS,995
2024-01-05 00:00:00+05:30,764.9115163170187,770.2565659699699,758.795153715029,762.5579223632812,10526010,0.0,0.0,BAJFINANCE.NS,996
2024-01-08 00:00:00+05:30,759.1807678976411,774.3109701860294,754.6614744046998,765.0152587890625,11212090,0.0,0.0,BAJFINANCE.NS,997
2024-01-09 00:00:00+05:30,768.7731495545083,772.3331759020847,761.2574511927395,763.9719848632812,12470830,0.0,0.0,BAJFINANCE.NS,998
2024-01-10 00:00:00+05:30,763.0375044660354,764.9411909619719,757.499671999258,759.5318603515625,5590720,0.0,0.0,BAJFINANCE.NS,999
2024-01-11 00:00:00+05:30,759.4774558061606,770.6817429853727,756.6145624883184,758.4638061523438,6517410,0.0,0.0,BAJFINANCE.NS,1000
2024-01-12 00:00:00+05:30,759.8730302560147,763.3292411436346,753.247368599651,757.6034545898438,8086380,0.0,0.0,BAJFINANCE.NS,1001
2024-01-15 00:00:00+05:30,761.2524388454392,761.2524388454392,737.1281952962291,739.5015258789062,9972200,0.0,0.0,BAJFINANCE.NS,1002
2024-01-16 00:00:00+05:30,739.2049173383755,753.0001248572622,734.5471629531456,737.3902587890625,11947230,0.0,0.0,BAJFINANCE.NS,1003
2024-01-17 00:00:00+05:30,722.2254627379597,739.5213645833167,722.116637548373,727.7188110351562,13802710,0.0,0.0,BAJFINANCE.NS,1004
2024-01-18 00:00:00+05:30,721.5035631671136,727.0167091466525,715.3724132059621,718.4923706054688,16869960,0.0,0.0,BAJFINANCE.NS,1005
2024-01-19 00:00:00+05:30,727.8326036705821,730.6806491222688,718.0671866036704,723.7879638671875,8308100,0.0,0.0,BAJFINANCE.NS,1006
2024-01-23 00:00:00+05:30,727.1303822856321,727.3380736207916,696.4447570783,699.2235717773438,25332970,0.0,0.0,BAJFINANCE.NS,1007
2024-01-24 00:00:00+05:30,702.516635830037,702.516635830037,691.9155654838189,697.70068359375,20636750,0.0,0.0,BAJFINANCE.NS,1008
2024-01-25 00:00:00+05:30,697.7006880911647,704.6724414254495,695.7920523899799,700.6871337890625,11683490,0.0,0.0,BAJFINANCE.NS,1009
2024-01-29 00:00:00+05:30,700.6871917710828,714.4774510182384,700.6476573808568,711.1843872070312,18603610,0.0,0.0,BAJFINANCE.NS,1010
2024-01-30 00:00:00+05:30,691.0948200189839,691.0948200189839,672.9484745686839,674.1549072265625,41531470,0.0,0.0,BAJFINANCE.NS,1011
2024-01-31 00:00:00+05:30,674.4317616899417,684.4196565982251,673.6406514604074,678.6741333007812,18105120,0.0,0.0,BAJFINANCE.NS,1012
2024-02-01 00:00:00+05:30,678.9708833006581,680.3602605190216,665.8283248474089,666.846923828125,19111370,0.0,0.0,BAJFINANCE.NS,1013
2024-02-02 00:00:00+05:30,668.0039265150391,683.3319218680859,667.8061338582696,677.2304077148438,13675080,0.0,0.0,BAJFINANCE.NS,1014
2024-02-05 00:00:00+05:30,681.7497416377995,681.8486077931074,652.6759697511978,653.4868774414062,17712220,0.0,0.0,BAJFINANCE.NS,1015
2024-02-06 00:00:00+05:30,657.4227090114159,662.4661505773942,646.2481170693912,652.4930419921875,24395330,0.0,0.0,BAJFINANCE.NS,1016
2024-02-07 00:00:00+05:30,656.7304062751721,666.2832423008938,655.1729324594918,663.4747314453125,15382370,0.0,0.0,BAJFINANCE.NS,1017
2024-02-08 00:00:00+05:30,665.7146029593122,666.2733355176964,646.4161481875257,650.2679443359375,21932090,0.0,0.0,BAJFINANCE.NS,1018
2024-02-09 00:00:00+05:30,650.698151555211,660.3597528464613,649.9070412540689,658.0654907226562,12098740,0.0,0.0,BAJFINANCE.NS,1019
2024-02-12 00:00:00+05:30,659.5439090235501,659.7812360828563,647.8798152077181,649.6251831054688,5447840,0.0,0.0,BAJFINANCE.NS,1020
2024-02-13 00:00:00+05:30,652.6759253268659,656.532670846935,648.0379682310628,653.036865234375,9480140,0.0,0.0,BAJFINANCE.NS,1021
2024-02-14 00:00:00+05:30,649.101055869035,658.2137625195079,647.7314156611072,657.2743530273438,6361260,0.0,0.0,BAJFINANCE.NS,1022
2024-02-15 00:00:00+05:30,657.2248766772686,660.3300464273348,651.2568739291971,654.5944213867188,8808590,0.0,0.0,BAJFINANCE.NS,1023
2024-02-16 00:00:00+05:30,657.6253721096629,658.6093256579569,652.8737009595312,654.5745849609375,10294310,0.0,0.0,BAJFINANCE.NS,1024
2024-02-19 00:00:00+05:30,657.5117061219723,673.1363608792772,655.1779096131629,663.830810546875,13158810,0.0,0.0,BAJFINANCE.NS,1025
2024-02-20 00:00:00+05:30,663.7417588779348,671.6628809910871,660.7107689882996,668.8543701171875,11067090,0.0,0.0,BAJFINANCE.NS,1026
2024-02-21 00:00:00+05:30,671.4650283376205,671.4650283376205,659.1086921808595,661.4573364257812,8549440,0.0,0.0,BAJFINANCE.NS,1027
2024-02-22 00:00:00+05:30,661.6798878153451,663.2423713736378,648.8192001458722,660.0877685546875,10223740,0.0,0.0,BAJFINANCE.NS,1028
2024-02-23 00:00:00+05:30,659.9938730501269,664.4439364604978,655.8998002267024,662.3523559570312,12803110,0.0,0.0,BAJFINANCE.NS,1029
2024-02-26 00:00:00+05:30,661.5759894916541,663.3560025039205,655.0689920072216,656.952880859375,8920560,0.0,0.0,BAJFINANCE.NS,1030
2024-02-27 00:00:00+05:30,655.7415126068917,656.8293420510138,641.9067701918608,648.3494873046875,11503060,0.0,0.0,BAJFINANCE.NS,1031
2024-02-28 00:00:00+05:30,649.9070003795892,652.3545109230957,640.314630142184,642.6583251953125,5353210,0.0,0.0,BAJFINANCE.NS,1032
2024-02-29 00:00:00+05:30,642.6880266306442,646.6436382785132,629.5553669879544,642.3270263671875,16990980,0.0,0.0,BAJFINANCE.NS,1033
2024-03-01 00:00:00+05:30,643.9488790194872,653.5363005506429,642.9946214544225,649.8526611328125,9190800,0.0,0.0,BAJFINANCE.NS,1034
2024-03-04 00:00:00+05:30,651.4892409079214,656.6265988934682,648.4681496872132,652.918212890625,3971180,0.0,0.0,BAJFINANCE.NS,1035
2024-03-05 00:00:00+05:30,652.9182080522155,656.260704773303,620.2399277375183,625.4069213867188,17175580,0.0,0.0,BAJFINANCE.NS,1036
2024-03-06 00:00:00+05:30,626.2227565367214,627.5479129698282,611.9133606571849,624.121337890625,21047920,0.0,0.0,BAJFINANCE.NS,1037
2024-03-07 00:00:00+05:30,627.9533562326668,639.6817304159486,625.5206333127682,634.9794921875,14694210,0.0,0.0,BAJFINANCE.NS,1038
2024-03-11 00:00:00+05:30,647.7314089783794,647.9292016328424,633.2934505702432,636.2354125976562,12039710,0.0,0.0,BAJFINANCE.NS,1039
2024-03-12 00:00:00+05:30,633.3923054097442,641.3035285842609,627.0979481287742,636.4628295898438,10946770,0.0,0.0,BAJFINANCE.NS,1040
2024-03-13 00:00:00+05:30,636.7793131416424,644.2653156353725,632.0622871643352,638.4505615234375,11321830,0.0,0.0,BAJFINANCE.NS,1041
2024-03-14 00:00:00+05:30,638.4504846087832,639.8201246720199,622.7912470798685,632.6456298828125,12198650,0.0,0.0,BAJFINANCE.NS,1042
2024-03-15 00:00:00+05:30,630.430582741197,650.5003512995228,628.9422789662733,644.2059936523438,19705000,0.0,0.0,BAJFINANCE.NS,1043
2024-03-18 00:00:00+05:30,644.2059719984294,648.2258647870518,638.4456004113996,643.2467651367188,6764250,0.0,0.0,BAJFINANCE.NS,1044
2024-03-19 00:00:00+05:30,643.746070424422,659.3212905812494,643.2813150486486,652.3050537109375,14080870,0.0,0.0,BAJFINANCE.NS,1045
2024-03-20 00:00:00+05:30,653.6648054287006,665.6305061655747,653.2692201325056,657.5709838867188,14908310,0.0,0.0,BAJFINANCE.NS,1046
2024-03-21 00:00:00+05:30,663.3066405694403,669.6504311391669,658.3275408723007,664.1224975585938,18060920,0.0,0.0,BAJFINANCE.NS,1047
2024-03-22 00:00:00+05:30,663.0594084585088,672.7506450116877,661.2101648250671,668.58740234375,11252380,0.0,0.0,BAJFINANCE.NS,1048
2024-03-26 00:00:00+05:30,667.9544702939183,686.7930583099001,667.0150004752018,683.341796875,18503210,0.0,0.0,BAJFINANCE.NS,1049
2024-03-27 00:00:00+05:30,686.8672470858751,697.0776816482081,682.8374556777577,694.4818115234375,15512750,0.0,0.0,BAJFINANCE.NS,1050
2024-03-28 00:00:00+05:30,695.4064558074881,726.7744279861258,695.4064558074881,716.4849243164062,35745180,0.0,0.0,BAJFINANCE.NS,1051
2024-04-01 00:00:00+05:30,718.0671830350213,726.1959366345027,713.992907548133,717.048583984375,11252380,0.0,0.0,BAJFINANCE.NS,1052
2024-04-02 00:00:00+05:30,717.0485352348928,717.4490698900564,705.5822348264029,712.7418823242188,9676150,0.0,0.0,BAJFINANCE.NS,1053
2024-04-03 00:00:00+05:30,711.713431823186,724.2082296679658,710.6404504439101,722.8138427734375,9589430,0.0,0.0,BAJFINANCE.NS,1054
2024-04-04 00:00:00+05:30,726.3491221451417,726.8435735557239,717.4489967546634,720.2575073242188,10405890,0.0,0.0,BAJFINANCE.NS,1055
2024-04-05 00:00:00+05:30,715.4465013976555,717.8446392163069,707.658891060555,709.6021118164062,12004940,0.0,0.0,BAJFINANCE.NS,1056
2024-04-08 00:00:00+05:30,713.4934866243086,714.6752329060805,706.3536362150252,709.888916015625,5182100,0.0,0.0,BAJFINANCE.NS,1057
2024-04-09 00:00:00+05:30,713.9879154868058,715.5058549269611,704.5439045765202,711.377197265625,7102810,0.0,0.0,BAJFINANCE.NS,1058
2024-04-10 00:00:00+05:30,715.5603195008678,717.3502314444465,708.0545194757877,715.0015869140625,5679860,0.0,0.0,BAJFINANCE.NS,1059
2024-04-12 00:00:00+05:30,714.3834781458953,718.339089740595,707.6885862073565,714.9323120117188,10925880,0.0,0.0,BAJFINANCE.NS,1060
2024-04-15 00:00:00+05:30,706.5761181685301,711.891471607907,698.5066361699376,699.7724609375,7584480,0.0,0.0,BAJFINANCE.NS,1061
2024-04-16 00:00:00+05:30,693.2159598796806,695.623935944621,685.4085524363373,687.707763671875,9632930,0.0,0.0,BAJFINANCE.NS,1062
2024-04-18 00:00:00+05:30,685.1219162670461,691.7376800531335,678.980806628098,681.670654296875,13851330,0.0,0.0,BAJFINANCE.NS,1063
2024-04-19 00:00:00+05:30,676.4145394281749,707.0655802789108,673.4478306997319,704.0494384765625,12183750,0.0,0.0,BAJFINANCE.NS,1064
2024-04-22 00:00:00+05:30,708.7763589700576,722.4924374179874,708.7763589700576,721.1277465820312,11652720,0.0,0.0,BAJFINANCE.NS,1065
2024-04-23 00:00:00+05:30,722.7891407017154,725.8448168071468,715.6492305065625,717.93359375,10815670,0.0,0.0,BAJFINANCE.NS,1066
2024-04-24 00:00:00+05:30,720.2180217621519,733.7116221169778,716.9546540291749,724.7817993164062,8869290,0.0,0.0,BAJFINANCE.NS,1067
2024-04-25 00:00:00+05:30,724.8658342679078,728.3121464292608,704.6032232646588,721.394775390625,11733540,0.0,0.0,BAJFINANCE.NS,1068
2024-04-26 00:00:00+05:30,692.2320449443337,692.2320449443337,661.7244139638533,665.6503295898438,58147230,0.0,0.0,BAJFINANCE.NS,1069
2024-04-29 00:00:00+05:30,671.460104304822,676.3700336477826,663.8554387645115,675.0844116210938,16810300,0.0,0.0,BAJFINANCE.NS,1070
2024-04-30 00:00:00+05:30,675.4157579770705,689.7597999355404,674.624647697459,684.671875,17986750,0.0,0.0,BAJFINANCE.NS,1071
2024-05-02 00:00:00+05:30,686.0860171647952,689.2604174119629,678.8818856206508,680.6322631835938,11395720,0.0,0.0,BAJFINANCE.NS,1072
2024-05-03 00:00:00+05:30,724.7670236333023,731.7882107009423,683.0303561484652,685.4581298828125,68186010,0.0,0.0,BAJFINANCE.NS,1073
2024-05-06 00:00:00+05:30,693.0182085002732,694.2049040819707,676.9040522358486,678.37255859375,12299880,0.0,0.0,BAJFINANCE.NS,1074
2024-05-07 00:00:00+05:30,681.3491604221108,686.6051818399118,671.26728794106,679.6284790039062,12981260,0.0,0.0,BAJFINANCE.NS,1075
2024-05-08 00:00:00+05:30,679.524659543034,680.3207191435722,670.970625218409,672.3995971679688,7259250,0.0,0.0,BAJFINANCE.NS,1076
2024-05-09 00:00:00+05:30,672.4441023656302,675.6877329895308,651.192587783747,653.1852416992188,13811150,0.0,0.0,BAJFINANCE.NS,1077
2024-05-10 00:00:00+05:30,656.5227482362066,662.3671377062071,652.7945650598544,660.9974975585938,8249080,0.0,0.0,BAJFINANCE.NS,1078
2024-05-13 00:00:00+05:30,660.9827150224974,666.9457680559324,654.6537123909883,664.4191284179688,5122560,0.0,0.0,BAJFINANCE.NS,1079
2024-05-14 00:00:00+05:30,663.5538560253485,666.7035093955961,658.3720144075322,660.1619262695312,7558400,0.0,0.0,BAJFINANCE.NS,1080
2024-05-15 00:00:00+05:30,661.7737926476228,665.7244546650825,657.1308865705449,660.5870971679688,5950590,0.0,0.0,BAJFINANCE.NS,1081
2024-05-16 00:00:00+05:30,662.5994817342189,668.7060050012014,654.9552821659904,667.2276000976562,10598510,0.0,0.0,BAJFINANCE.NS,1082
2024-05-17 00:00:00+05:30,667.2128075714031,670.4761751132173,662.6687672994169,665.2745361328125,4801580,0.0,0.0,BAJFINANCE.NS,1083
2024-05-21 00:00:00+05:30,663.0593972293242,670.9706204624854,663.0593972293242,666.8023681640625,7616240,0.0,0.0,BAJFINANCE.NS,1084
2024-05-22 00:00:00+05:30,670.2239888204876,670.2239888204876,665.2596769650982,666.9705200195312,4160460,0.0,0.0,BAJFINANCE.NS,1085
2024-05-23 00:00:00+05:30,668.4539162807214,677.7446185334336,665.5366404812819,675.0894165039062,7093170,0.0,0.0,BAJFINANCE.NS,1086
2024-05-24 00:00:00+05:30,674.4318399096842,683.3319668293134,671.7617897622256,676.1030883789062,7420430,0.0,0.0,BAJFINANCE.NS,1087
2024-05-27 00:00:00+05:30,678.2885507373569,688.2319625568224,673.4429021878743,681.8980102539062,6554710,0.0,0.0,BAJFINANCE.NS,1088
2024-05-28 00:00:00+05:30,683.7225570003151,686.7930812672806,678.0808489141865,679.6779174804688,7528670,0.0,0.0,BAJFINANCE.NS,1089
2024-05-29 00:00:00+05:30,680.167398577747,683.1341072604279,671.0051987768518,673.1165161132812,7213310,0.0,0.0,BAJFINANCE.NS,1090
2024-05-30 00:00:00+05:30,670.4663246819454,672.3502138388423,652.0876013473786,654.302734375,11555750,0.0,0.0,BAJFINANCE.NS,1091
2024-05-31 00:00:00+05:30,659.098843225669,669.6801164832647,656.8688623246592,662.3375244140625,28417330,0.0,0.0,BAJFINANCE.NS,1092
2024-06-03 00:00:00+05:30,687.173739530603,691.1145027468531,675.7123293928037,683.8806762695312,11482120,0.0,0.0,BAJFINANCE.NS,1093
2024-06-04 00:00:00+05:30,683.9202275712877,683.9202275712877,630.4947880961173,643.7312622070312,32993870,0.0,0.0,BAJFINANCE.NS,1094
2024-06-05 00:00:00+05:30,653.0714680739336,678.5851496023271,646.3023966610452,676.0782470703125,12185170,0.0,0.0,BAJFINANCE.NS,1095
2024-06-06 00:00:00+05:30,677.3985080589265,693.5126644270805,674.6592276242362,684.8944091796875,14657160,0.0,0.0,BAJFINANCE.NS,1096
2024-06-07 00:00:00+05:30,691.7375999266702,721.80027315883,686.3974999585087,711.15966796875,29840520,0.0,0.0,BAJFINANCE.NS,1097
2024-06-10 00:00:00+05:30,716.9545929818677,716.9545929818677,699.6735391769244,701.0184326171875,8723180,0.0,0.0,BAJFINANCE.NS,1098
2024-06-11 00:00:00+05:30,700.4399291754343,708.9445305386997,697.275427746262,705.8887939453125,12052130,0.0,0.0,BAJFINANCE.NS,1099
2024-06-12 00:00:00+05:30,706.8678076904008,719.624679727956,703.6044400680491,713.7654418945312,12685080,0.0,0.0,BAJFINANCE.NS,1100
2024-06-13 00:00:00+05:30,717.1721351798792,724.3713772938959,715.1894403862633,721.3997192382812,13454950,0.0,0.0,BAJFINANCE.NS,1101
2024-06-14 00:00:00+05:30,721.5085000408552,728.821456493451,716.657962574695,726.008056640625,11874880,0.0,0.0,BAJFINANCE.NS,1102
2024-06-18 00:00:00+05:30,728.3270323916475,734.7005192323682,721.899163130893,725.3306274414062,9469040,0.0,0.0,BAJFINANCE.NS,1103
2024-06-19 00:00:00+05:30,725.3305800576533,726.7398149744196,709.8245898506901,715.367431640625,5204000,0.0,0.0,BAJFINANCE.NS,1104
2024-06-20 00:00:00+05:30,713.9879433741869,718.4281080462251,703.2088768726288,712.7122802734375,9001580,0.0,0.0,BAJFINANCE.NS,1105
2024-06-21 00:00:00+05:30,719.4903860910783,722.0446324694118,703.1611527489454,709.0498046875,14998180,3.6,0.0,BAJFINANCE.NS,1106
2024-06-24 00:00:00+05:30,703.2604847306948,706.3365356007052,697.7495074783413,703.8419189453125,6356540,0.0,0.0,BAJFINANCE.NS,1107
2024-06-25 00:00:00+05:30,705.7451926619771,709.6212996555279,695.5083709195645,703.1065063476562,15608110,0.0,0.0,BAJFINANCE.NS,1108
2024-06-26 00:00:00+05:30,702.6641976740269,713.5221860504696,699.1856620419774,711.4301147460938,9125520,0.0,0.0,BAJFINANCE.NS,1109
2024-06-27 00:00:00+05:30,710.6151305701421,719.460573942277,703.9611816136837,712.2798461914062,11376060,0.0,0.0,BAJFINANCE.NS,1110
2024-06-28 00:00:00+05:30,712.1059655688822,718.1685322186668,706.1726065291518,707.1912841796875,8295840,0.0,0.0,BAJFINANCE.NS,1111
2024-07-01 00:00:00+05:30,703.1611409512669,725.9207272336754,703.1611409512669,723.21240234375,7727450,0.0,0.0,BAJFINANCE.NS,1112
2024-07-02 00:00:00+05:30,723.0384996523459,723.1328879337183,707.8323412763633,712.1655883789062,12810270,0.0,0.0,BAJFINANCE.NS,1113
2024-07-03 00:00:00+05:30,714.5856196463048,723.9975745885878,712.6028592214226,721.4284057617188,8363930,0.0,0.0,BAJFINANCE.NS,1114
2024-07-04 00:00:00+05:30,725.6275490567873,728.0078809253473,705.6458641051147,706.3465576171875,18979770,0.0,0.0,BAJFINANCE.NS,1115
