Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,time_idx
2023-10-09 00:00:00+05:30,3447.508726297345,3479.618780028991,3434.220111520866,3441.171875,4233074,0.0,0.0,TCS.NS,936
2023-10-10 00:00:00+05:30,3442.780002709694,3450.2991116642156,3406.177369170832,3432.234130859375,1848148,0.0,0.0,TCS.NS,937
2023-10-11 00:00:00+05:30,3452.190570229573,3452.190570229573,3409.629316624003,3414.263671875,2426417,0.0,0.0,TCS.NS,938
2023-10-12 00:00:00+05:30,3381.255066664783,3394.1652209191284,3346.354931906954,3350.563720703125,4241281,0.0,0.0,TCS.NS,939
2023-10-13 00:00:00+05:30,3338.6938263262055,3383.1466903027867,3333.964798243591,3377.330078125,2890357,0.0,0.0,TCS.NS,940
2023-10-16 00:00:00+05:30,3372.7429065997326,3380.9240330082193,3328.384714521745,3333.06640625,1671104,0.0,0.0,TCS.NS,941
2023-10-17 00:00:00+05:30,3338.693740990612,3342.6187418350314,3313.488114318349,3316.987548828125,1672065,0.0,0.0,TCS.NS,942
2023-10-18 00:00:00+05:30,3320.7231346949156,3331.7890129436328,3295.186386008854,3298.26025390625,1408245,0.0,0.0,TCS.NS,943
2023-10-19 00:00:00+05:30,3289.9634735404866,3296.933225036673,3273.2741297100188,3276.830078125,1514545,9.0,0.0,TCS.NS,944
2023-10-20 00:00:00+05:30,3271.851538812367,3318.4108463185244,3265.830272123187,3313.717041015625,1481211,0.0,0.0,TCS.NS,945
2023-10-23 00:00:00+05:30,3293.2821097032397,3298.924167793635,3225.292427451316,3233.684326171875,1106272,0.0,0.0,TCS.NS,946
2023-10-25 00:00:00+05:30,3215.051327682497,3247.766051412049,3202.43951832013,3214.672119140625,1518537,0.0,0.0,TCS.NS,947
2023-10-26 00:00:00+05:30,3193.7628783707028,3199.120414069487,3157.6818131532364,3164.08251953125,1984471,0.0,0.0,TCS.NS,948
2023-10-27 00:00:00+05:30,3176.6470576535294,3188.0260918899003,3164.319770564128,3177.5478515625,1108851,0.0,0.0,TCS.NS,949
2023-10-30 00:00:00+05:30,3176.6475454312704,3207.797749039302,3161.2384342034325,3203.72021484375,910972,0.0,0.0,TCS.NS,950
2023-10-31 00:00:00+05:30,3223.11140625,3223.11140625,3176.6944759889084,3194.4267578125,999811,0.0,0.0,TCS.NS,951
2023-11-01 00:00:00+05:30,3181.3883899113507,3197.1294802109005,3139.665263486284,3158.29833984375,1563475,0.0,0.0,TCS.NS,952
2023-11-02 00:00:00+05:30,3170.1989967249133,3201.2542786880363,3170.1989967249133,3186.224609375,1245384,0.0,0.0,TCS.NS,953
2023-11-03 00:00:00+05:30,3206.9912455011868,3212.585844899684,3171.2421581670574,3177.50048828125,1402598,0.0,0.0,TCS.NS,954
2023-11-06 00:00:00+05:30,3200.3534595056994,3216.7582805773163,3185.18141347545,3205.331787109375,1099852,0.0,0.0,TCS.NS,955
2023-11-07 00:00:00+05:30,3203.197929094657,3227.9946469849847,3191.818895598761,3196.03857421875,1191144,0.0,0.0,TCS.NS,956
2023-11-08 00:00:00+05:30,3196.9872502026456,3225.9089641664814,3195.18566226346,3206.564697265625,992899,0.0,0.0,TCS.NS,957
2023-11-09 00:00:00+05:30,3214.6723747191027,3215.999836228239,3169.1087747892757,3174.229248046875,2112352,0.0,0.0,TCS.NS,958
2023-11-10 00:00:00+05:30,3165.2679658448474,3174.228908841592,3150.427901567654,3160.953369140625,1338557,0.0,0.0,TCS.NS,959
2023-11-13 00:00:00+05:30,3182.3368374785077,3182.3368374785077,3154.837502470499,3159.152099609375,1030990,0.0,0.0,TCS.NS,960
2023-11-15 00:00:00+05:30,3208.0342930155675,3236.38696048261,3182.384007252965,3228.13720703125,2059802,0.0,0.0,TCS.NS,961
2023-11-16 00:00:00+05:30,3252.555083261198,3346.716647665877,3237.5251813740124,3316.8466796875,3951984,0.0,0.0,TCS.NS,962
2023-11-17 00:00:00+05:30,3316.8464276110644,3342.117274250342,3311.820641047624,3321.208251953125,2021292,0.0,0.0,TCS.NS,963
2023-11-20 00:00:00+05:30,3310.587885368086,3351.0307783179896,3310.587885368086,3337.470947265625,1475621,0.0,0.0,TCS.NS,964
2023-11-21 00:00:00+05:30,3337.4708446570817,3355.9143164052966,3319.833248932259,3328.55712890625,1807236,0.0,0.0,TCS.NS,965
2023-11-22 00:00:00+05:30,3318.88512142956,3349.8454857452175,3300.963234376662,3347.474853515625,1798051,0.0,0.0,TCS.NS,966
2023-11-23 00:00:00+05:30,3347.3327526243943,3360.608293286361,3318.8851654916093,3326.708251953125,2729804,0.0,0.0,TCS.NS,967
2023-11-24 00:00:00+05:30,3313.432579520662,3323.199630349241,3274.3171487686473,3278.205078125,1989733,0.0,0.0,TCS.NS,968
2023-11-28 00:00:00+05:30,3278.2053183724934,3301.1055341791257,3255.35233000702,3290.579833984375,1689195,0.0,0.0,TCS.NS,969
2023-11-29 00:00:00+05:30,3300.8680600486928,3335.953414320971,3295.9371916956175,3331.92333984375,1441634,0.0,0.0,TCS.NS,970
2023-11-30 00:00:00+05:30,3318.3636112436993,3334.6735150515265,3300.8683912942124,3307.126953125,3266235,0.0,0.0,TCS.NS,971
2023-12-01 00:00:00+05:30,3318.8850754721416,3334.9579154648036,3309.4500056304237,3329.93212890625,1172141,0.0,0.0,TCS.NS,972
2023-12-04 00:00:00+05:30,3361.224615649316,3364.2117512474415,3316.98870959502,3330.69091796875,1625213,0.0,0.0,TCS.NS,973
2023-12-05 00:00:00+05:30,3354.9185791452924,3354.9185791452924,3321.5401251680364,3348.849853515625,1377656,0.0,0.0,TCS.NS,974
2023-12-06 00:00:00+05:30,3349.7983059413914,3425.8956015934377,3342.733636591101,3417.598388671875,1896572,0.0,0.0,TCS.NS,975
2023-12-07 00:00:00+05:30,3418.451744252406,3442.6796524305582,3405.839934234335,3427.83935546875,1967653,0.0,0.0,TCS.NS,976
2023-12-08 00:00:00+05:30,3445.002848273671,3456.381883280356,3415.6544667870103,3439.02880859375,1641155,0.0,0.0,TCS.NS,977
2023-12-11 00:00:00+05:30,3435.4253229469305,3463.967827707981,3427.9342176743367,3454.390380859375,1102503,0.0,0.0,TCS.NS,978
2023-12-12 00:00:00+05:30,3450.64486709552,3507.018456073914,3443.1063027918103,3482.07958984375,2236866,0.0,0.0,TCS.NS,979
2023-12-13 00:00:00+05:30,3455.00713058484,3461.1233158964483,3378.625308092889,3407.594482421875,3850968,0.0,0.0,TCS.NS,980
2023-12-14 00:00:00+05:30,3442.1580480094076,3487.6741874872178,3439.88233363834,3477.48046875,3290396,0.0,0.0,TCS.NS,981
2023-12-15 00:00:00+05:30,3476.9587660243214,3694.345737340675,3476.9587660243214,3661.204345703125,8531230,0.0,0.0,TCS.NS,982
2023-12-18 00:00:00+05:30,3658.4546193042174,3725.6856575541797,3631.950765447862,3659.49755859375,2521612,0.0,0.0,TCS.NS,983
2023-12-19 00:00:00+05:30,3646.0321399794193,3655.6095861879026,3593.8782342059817,3618.722412109375,2004435,0.0,0.0,TCS.NS,984
2023-12-20 00:00:00+05:30,3629.2008491847714,3697.0483893157384,3571.6419454448946,3584.443359375,2586083,0.0,0.0,TCS.NS,985
2023-12-21 00:00:00+05:30,3561.875151882864,3609.7144670223797,3549.642781401688,3591.508056640625,1517562,0.0,0.0,TCS.NS,986
2023-12-22 00:00:00+05:30,3603.361070704759,3646.933245771475,3567.3274599977117,3626.119140625,2413058,0.0,0.0,TCS.NS,987
2023-12-26 00:00:00+05:30,3622.1841950027597,3635.6018819067067,3594.0208966274017,3599.1416015625,1285231,0.0,0.0,TCS.NS,988
2023-12-27 00:00:00+05:30,3602.4125627495287,3620.618971095341,3573.016724517037,3613.981201171875,1293976,0.0,0.0,TCS.NS,989
2023-12-28 00:00:00+05:30,3626.119100844942,3639.3946414861102,3595.8699258439583,3603.26611328125,1682889,0.0,0.0,TCS.NS,990
2023-12-29 00:00:00+05:30,3595.774833524974,3624.7914635502243,3570.5512149274923,3597.102294921875,1574996,0.0,0.0,TCS.NS,991
2024-01-01 00:00:00+05:30,3593.8784899629513,3633.705111751459,3577.7581906676032,3613.88671875,825907,0.0,0.0,TCS.NS,992
2024-01-02 00:00:00+05:30,3613.8868154362913,3613.8868154362913,3572.3058320680057,3587.430419921875,1344068,0.0,0.0,TCS.NS,993
2024-01-03 00:00:00+05:30,3572.0686772686777,3576.667796440322,3496.255904152082,3500.712646484375,1803075,0.0,0.0,TCS.NS,994
2024-01-04 00:00:00+05:30,3510.1951028326184,3526.552465032622,3462.071269113768,3477.0537109375,3598144,0.0,0.0,TCS.NS,995
2024-01-05 00:00:00+05:30,3484.829591419919,3553.814993535783,3484.687446080239,3544.474609375,1963127,0.0,0.0,TCS.NS,996
2024-01-08 00:00:00+05:30,3544.4744750104824,3546.2288355043906,3482.3639091369514,3487.958740234375,1067805,0.0,0.0,TCS.NS,997
2024-01-09 00:00:00+05:30,3517.9707687302525,3558.1768302364985,3492.1783363813142,3498.958251953125,1370944,0.0,0.0,TCS.NS,998
2024-01-10 00:00:00+05:30,3499.0526399675236,3536.271560324902,3497.1561344716065,3520.909912109375,1292227,0.0,0.0,TCS.NS,999
2024-01-11 00:00:00+05:30,3531.2937266797526,3577.7581178202754,3515.173427712632,3542.24609375,1777909,0.0,0.0,TCS.NS,1000
2024-01-12 00:00:00+05:30,3648.8769751462355,3703.16445093291,3623.843192451792,3681.876220703125,6813450,0.0,0.0,TCS.NS,1001
2024-01-15 00:00:00+05:30,3755.0813150622907,3759.8225793489855,3683.9623507618685,3701.78955078125,2801505,0.0,0.0,TCS.NS,1002
2024-01-16 00:00:00+05:30,3697.2383486602234,3697.2383486602234,3656.0368032075253,3661.4892578125,1432672,0.0,0.0,TCS.NS,1003
2024-01-17 00:00:00+05:30,3621.377770055813,3707.621323698518,3615.261585245189,3683.583251953125,3458696,0.0,0.0,TCS.NS,1004
2024-01-18 00:00:00+05:30,3696.289555678587,3706.530732611429,3662.152453573808,3700.651611328125,2239110,0.0,0.0,TCS.NS,1005
2024-01-19 00:00:00+05:30,3766.9193017431467,3784.631985387999,3738.321317166315,3765.057373046875,2941975,27.0,0.0,TCS.NS,1006
2024-01-23 00:00:00+05:30,3723.9505733958886,3756.3202043628303,3669.28488869668,3684.085205078125,2618854,0.0,0.0,TCS.NS,1007
2024-01-24 00:00:00+05:30,3704.8530094630705,3708.3381516492786,3633.8115913955444,3668.37744140625,2657709,0.0,0.0,TCS.NS,1008
2024-01-25 00:00:00+05:30,3666.5634951802735,3686.711116154436,3608.1261628069346,3638.2998046875,2205154,0.0,0.0,TCS.NS,1009
2024-01-29 00:00:00+05:30,3629.228264270237,3647.561511105219,3610.1788731595148,3629.419189453125,1646747,0.0,0.0,TCS.NS,1010
2024-01-30 00:00:00+05:30,3635.5779359556427,3674.1065907335123,3616.051115583662,3628.989501953125,1411621,0.0,0.0,TCS.NS,1011
2024-01-31 00:00:00+05:30,3639.158999298284,3660.929833665502,3625.0748274029875,3643.694580078125,2459358,0.0,0.0,TCS.NS,1012
2024-02-01 00:00:00+05:30,3647.561820475824,3728.629266117496,3633.2867233259526,3680.170166015625,2363107,0.0,0.0,TCS.NS,1013
2024-02-02 00:00:00+05:30,3700.1266783968517,3804.540377619733,3697.2143116152224,3787.257568359375,2826510,0.0,0.0,TCS.NS,1014
2024-02-05 00:00:00+05:30,3803.2032474211255,3840.4427469565067,3783.246788353956,3793.941162109375,1691523,0.0,0.0,TCS.NS,1015
2024-02-06 00:00:00+05:30,3816.5717082217307,3962.569566984558,3809.887694722218,3949.297119140625,4474396,0.0,0.0,TCS.NS,1016
2024-02-07 00:00:00+05:30,3965.5300677296837,3967.439786038246,3890.0484049597753,3899.07177734375,2124267,0.0,0.0,TCS.NS,1017
2024-02-08 00:00:00+05:30,3905.374015680606,3970.3044394131934,3901.602368573064,3947.4833984375,2345173,0.0,0.0,TCS.NS,1018
2024-02-09 00:00:00+05:30,3949.822049542002,3995.846442629643,3914.922137470945,3947.10107421875,2100596,0.0,0.0,TCS.NS,1019
2024-02-12 00:00:00+05:30,3943.567991208639,3971.831913158721,3920.221500261139,3934.68798828125,1013716,0.0,0.0,TCS.NS,1020
2024-02-13 00:00:00+05:30,3939.223084359503,3981.761864545992,3897.256846557426,3962.187255859375,1257415,0.0,0.0,TCS.NS,1021
2024-02-14 00:00:00+05:30,3921.6062566950955,3929.149550208251,3866.7018593831967,3915.017822265625,1391283,0.0,0.0,TCS.NS,1022
2024-02-15 00:00:00+05:30,3941.6581008011804,3959.1318346649314,3898.6894441790746,3917.977783203125,1091582,0.0,0.0,TCS.NS,1023
2024-02-16 00:00:00+05:30,3927.5741373230317,3960.707934118615,3915.0178335842274,3941.944580078125,1307556,0.0,0.0,TCS.NS,1024
2024-02-19 00:00:00+05:30,3936.931574545264,3941.944584755052,3871.953600131452,3918.550537109375,772291,0.0,0.0,TCS.NS,1025
2024-02-20 00:00:00+05:30,3897.830322614707,3913.01248865656,3828.9848900714505,3848.70263671875,1193648,0.0,0.0,TCS.NS,1026
2024-02-21 00:00:00+05:30,3831.849784307278,3879.9270359504258,3800.9124409712513,3811.3203125,1885939,0.0,0.0,TCS.NS,1027
2024-02-22 00:00:00+05:30,3791.745738336164,3910.1004850304307,3791.745738336164,3902.60498046875,2982052,0.0,0.0,TCS.NS,1028
2024-02-23 00:00:00+05:30,3943.567999377252,3943.567999377252,3863.7416870619977,3869.1845703125,2538072,0.0,0.0,TCS.NS,1029
2024-02-26 00:00:00+05:30,3853.8109967592127,3867.1790230115985,3802.964754049245,3820.438720703125,1379284,0.0,0.0,TCS.NS,1030
2024-02-27 00:00:00+05:30,3818.4814808469996,3937.838866469874,3818.4814808469996,3919.12353515625,2960475,0.0,0.0,TCS.NS,1031
2024-02-28 00:00:00+05:30,3910.7212792914165,3967.3442411333067,3904.4191155707767,3933.017333984375,1939225,0.0,0.0,TCS.NS,1032
2024-02-29 00:00:00+05:30,3913.9675096416795,3951.3025942599716,3881.072659776966,3910.24365234375,3772719,0.0,0.0,TCS.NS,1033
2024-03-01 00:00:00+05:30,3921.7971311947285,3953.1163203771775,3902.3178674252918,3909.527099609375,2043265,0.0,0.0,TCS.NS,1034
2024-03-04 00:00:00+05:30,3919.6965305132107,3932.014119419607,3891.9100379868287,3896.493408203125,1749271,0.0,0.0,TCS.NS,1035
2024-03-05 00:00:00+05:30,3878.637362368548,3880.547080419936,3800.3389222616497,3830.989990234375,2070859,0.0,0.0,TCS.NS,1036
2024-03-06 00:00:00+05:30,3813.754890991915,3888.1861084028096,3779.7618150673534,3880.833740234375,1744204,0.0,0.0,TCS.NS,1037
2024-03-07 00:00:00+05:30,3881.5018433252562,3937.83852444609,3855.4341459453703,3923.1337890625,2688905,0.0,0.0,TCS.NS,1038
2024-03-11 00:00:00+05:30,3904.4192684505065,3965.5302572450364,3904.4192684505065,3936.263916015625,2304068,0.0,0.0,TCS.NS,1039
2024-03-12 00:00:00+05:30,3936.263018747684,4039.005938486291,3935.0214223269095,4003.007568359375,4039801,0.0,0.0,TCS.NS,1040
2024-03-13 00:00:00+05:30,4015.1823119675864,4049.557237825097,3945.382022047853,3961.710205078125,2837260,0.0,0.0,TCS.NS,1041
2024-03-14 00:00:00+05:30,3965.9599966597148,4034.2799836141003,3901.5545593011157,4017.66552734375,2919608,0.0,0.0,TCS.NS,1042
2024-03-15 00:00:00+05:30,4003.342404564304,4047.6477740948294,3988.4465091753013,4028.789306640625,3373143,0.0,0.0,TCS.NS,1043
2024-03-18 00:00:00+05:30,4024.969404270418,4062.6863348127777,3931.966230813916,3965.052001953125,1526904,0.0,0.0,TCS.NS,1044
2024-03-19 00:00:00+05:30,3868.3727671979555,3874.8180658535766,3787.544041009118,3797.760986328125,8931209,0.0,0.0,TCS.NS,1045
2024-03-20 00:00:00+05:30,3806.068367984223,3836.6238591471674,3781.43295661012,3791.64990234375,1817913,0.0,0.0,TCS.NS,1046
2024-03-21 00:00:00+05:30,3809.935850955189,3827.4573767289044,3769.7839765164854,3793.607666015625,3829582,0.0,0.0,TCS.NS,1047
2024-03-22 00:00:00+05:30,3721.0859500621946,3760.235173555279,3680.9818674595226,3734.3583984375,5852485,0.0,0.0,TCS.NS,1048
2024-03-26 00:00:00+05:30,3700.0789167648895,3768.5422658395028,3696.6891204236167,3702.466064453125,3440925,0.0,0.0,TCS.NS,1049
2024-03-27 00:00:00+05:30,3712.9696980281237,3719.176282324686,3656.5374306375725,3667.518310546875,1968575,0.0,0.0,TCS.NS,1050
2024-03-28 00:00:00+05:30,3676.3032936233417,3738.273558990573,3667.1365525678916,3701.320556640625,4311783,0.0,0.0,TCS.NS,1051
2024-04-01 00:00:00+05:30,3721.754223672464,3755.747300480612,3712.5399267137973,3739.9443359375,1569676,0.0,0.0,TCS.NS,1052
2024-04-02 00:00:00+05:30,3714.4015245116543,3733.3555689836544,3698.168921448236,3708.4814453125,2142666,0.0,0.0,TCS.NS,1053
2024-04-03 00:00:00+05:30,3677.1620215954326,3801.2936920206225,3677.1620215954326,3769.114990234375,3973090,0.0,0.0,TCS.NS,1054
2024-04-04 00:00:00+05:30,3796.4241236746416,3846.7929401546,3757.6091953129244,3822.58740234375,3394637,0.0,0.0,TCS.NS,1055
2024-04-05 00:00:00+05:30,3798.4294730084184,3821.34609124678,3781.71943887628,3799.623046875,1636819,0.0,0.0,TCS.NS,1056
2024-04-08 00:00:00+05:30,3803.203572182516,3850.6122304682963,3781.241814170917,3793.225341796875,2302538,0.0,0.0,TCS.NS,1057
2024-04-09 00:00:00+05:30,3804.158596044347,3834.5709511607815,3747.8696995867963,3768.399169921875,1876992,0.0,0.0,TCS.NS,1058
2024-04-10 00:00:00+05:30,3777.804769161649,3810.0790560923365,3741.138269871821,3804.779541015625,2101965,0.0,0.0,TCS.NS,1059
2024-04-12 00:00:00+05:30,3791.7450847585446,3832.1834566112593,3767.3961802857816,3820.772705078125,4354821,0.0,0.0,TCS.NS,1060
2024-04-15 00:00:00+05:30,3820.772996845027,3880.738193181066,3742.140492150271,3763.29052734375,4200329,0.0,0.0,TCS.NS,1061
2024-04-16 00:00:00+05:30,3725.8601098443683,3751.354800517377,3688.477470314158,3697.978271484375,3051420,0.0,0.0,TCS.NS,1062
2024-04-18 00:00:00+05:30,3701.7977325096917,3758.3253434910666,3676.207462510317,3687.665771484375,3476284,0.0,0.0,TCS.NS,1063
2024-04-19 00:00:00+05:30,3664.749072987277,3678.6423189369357,3629.323708606485,3653.481689453125,2957749,0.0,0.0,TCS.NS,1064
2024-04-22 00:00:00+05:30,3663.794476443267,3702.943700715921,3639.9229982282336,3690.148681640625,1728883,0.0,0.0,TCS.NS,1065
2024-04-23 00:00:00+05:30,3702.036492584922,3719.1761666777247,3686.3291071314047,3699.79248046875,1807586,0.0,0.0,TCS.NS,1066
2024-04-24 00:00:00+05:30,3714.4014391809424,3722.040311035299,3651.8103863003334,3658.112548828125,1317312,0.0,0.0,TCS.NS,1067
2024-04-25 00:00:00+05:30,3639.1591246871053,3698.790031633752,3638.968199482198,3678.308349609375,2856271,0.0,0.0,TCS.NS,1068
2024-04-26 00:00:00+05:30,3681.1251267108287,3701.7979669996466,3630.8996757316177,3648.85107421875,2039178,0.0,0.0,TCS.NS,1069
2024-04-29 00:00:00+05:30,3664.7494314876817,3702.7528724246417,3646.798032776162,3695.495849609375,1110693,0.0,0.0,TCS.NS,1070
2024-04-30 00:00:00+05:30,3697.2144816964656,3706.5243580385472,3638.0132167519455,3648.182373046875,2203078,0.0,0.0,TCS.NS,1071
2024-05-02 00:00:00+05:30,3607.5052491169877,3696.354929571108,3607.5052491169877,3688.906982421875,2491044,0.0,0.0,TCS.NS,1072
2024-05-03 00:00:00+05:30,3714.5449351673606,3717.8393854700757,3626.1729143242665,3669.9052734375,2962234,0.0,0.0,TCS.NS,1073
2024-05-06 00:00:00+05:30,3679.072085070683,3762.0970365772246,3679.072085070683,3744.05029296875,2053831,0.0,0.0,TCS.NS,1074
2024-05-07 00:00:00+05:30,3753.3600551012064,3807.977946933751,3736.8409466713224,3799.33642578125,2062112,0.0,0.0,TCS.NS,1075
2024-05-08 00:00:00+05:30,3782.1970453271774,3804.4453098648482,3760.8082938855846,3797.427001953125,1247685,0.0,0.0,TCS.NS,1076
2024-05-09 00:00:00+05:30,3783.1516542867107,3791.74538595975,3733.5467719757585,3781.432861328125,1726486,0.0,0.0,TCS.NS,1077
2024-05-10 00:00:00+05:30,3783.724738667533,3794.2281887002428,3709.675369312951,3718.125732421875,1672489,0.0,0.0,TCS.NS,1078
2024-05-13 00:00:00+05:30,3709.15038646116,3776.4679568680367,3695.304928717902,3769.593017578125,931326,0.0,0.0,TCS.NS,1079
2024-05-14 00:00:00+05:30,3758.325333970824,3767.6829995665794,3717.1708144286235,3725.09619140625,1058317,0.0,0.0,TCS.NS,1080
2024-05-15 00:00:00+05:30,3728.247304663272,3749.6838445394064,3700.5563911441955,3705.235107421875,1115021,0.0,0.0,TCS.NS,1081
2024-05-16 00:00:00+05:30,3742.4565954752024,3760.1536051008206,3696.674864101549,3751.93017578125,2599399,28.0,0.0,TCS.NS,1082
2024-05-17 00:00:00+05:30,3769.290932634866,3770.2527318011416,3683.6908068363196,3687.63427734375,2765804,0.0,0.0,TCS.NS,1083
2024-05-21 00:00:00+05:30,3684.267988960184,3697.877353269418,3664.5029690837023,3674.26513671875,1908117,0.0,0.0,TCS.NS,1084
2024-05-22 00:00:00+05:30,3688.4998995277233,3694.511144474802,3671.7165505983294,3685.614501953125,1311168,0.0,0.0,TCS.NS,1085
2024-05-23 00:00:00+05:30,3694.222342264953,3755.825623852059,3679.362592585416,3744.716796875,2095742,0.0,0.0,TCS.NS,1086
2024-05-24 00:00:00+05:30,3730.0977721050167,3735.435804663223,3697.4447360116023,3702.446044921875,1309452,0.0,0.0,TCS.NS,1087
2024-05-27 00:00:00+05:30,3707.7361008082685,3759.048184611569,3694.6076349995965,3700.08984375,1841538,0.0,0.0,TCS.NS,1088
2024-05-28 00:00:00+05:30,3710.621060602496,3722.1626502155677,3683.6906848386625,3693.21240234375,1801993,0.0,0.0,TCS.NS,1089
2024-05-29 00:00:00+05:30,3701.868825659015,3701.868825659015,3654.8369389752725,3658.347412109375,1568095,0.0,0.0,TCS.NS,1090
2024-05-30 00:00:00+05:30,3632.7154213410568,3649.450632771814,3573.51663617764,3593.3779296875,2919230,0.0,0.0,TCS.NS,1091
2024-05-31 00:00:00+05:30,3597.1288311929115,3606.5545098524694,3514.173654270348,3530.716552734375,10956800,0.0,0.0,TCS.NS,1092
2024-06-03 00:00:00+05:30,3590.2040318841996,3608.2377665384206,3554.8097750399984,3561.398193359375,2156773,0.0,0.0,TCS.NS,1093
2024-06-04 00:00:00+05:30,3558.656753396282,3601.9377139105613,3454.3015486007425,3573.083740234375,3395997,0.0,0.0,TCS.NS,1094
2024-06-05 00:00:00+05:30,3574.0455390744582,3639.255566540333,3558.6567531150417,3603.332275390625,2799670,0.0,0.0,TCS.NS,1095
2024-06-06 00:00:00+05:30,3636.5626544761217,3693.2125315497983,3598.5715873373206,3684.075439453125,4328036,0.0,0.0,TCS.NS,1096
2024-06-07 00:00:00+05:30,3690.7119259738774,3765.443672980527,3690.7119259738774,3745.19775390625,4552445,0.0,0.0,TCS.NS,1097
2024-06-10 00:00:00+05:30,3746.2075442092446,3756.6910606126594,3695.135917395871,3711.294189453125,1734661,0.0,0.0,TCS.NS,1098
